Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150824209,,1,1,20110225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,90.99,0,90.99,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,244,N,
CMLT06AMC1,150834380,,1,1,20110225,20110101,,1750.23,100.01,0,0,0,0,0,3.25,240032.2,239817.96,240244.89,240032.21,214.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,214.24,1650.22,N,0,0,0,1964.47,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,304,N,
CMLT06AMC1,150834729,,1,1,20110225,20110101,,553.21,55.32,0,0,0,0,0,1.8,132770.31,132553.67,132986.04,132770.3,216.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,216.64,497.89,N,0,0,0,769.85,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,184,N,
CMLT06AMC1,150836781,,1,1,20110225,20110101,,126.37,31.59,0,0,0,0,0,1.03,75820.98,75710.46,75931.32,75820.98,110.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,123.61,110.52,94.78,N,0,0,0,236.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,150848083,,1,1,20110225,20110201,,630.29,42.3,0,0,0,0,0,1.37,101522.62,101410.14,101522.62,101410.14,112.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,742.77,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,304,N,
CMLT06AMC1,150855468,,1,1,20110225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,104.51,0,104.51,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,304,N,
CMLT06AMC1,150869188,,1,1,20110225,20110201,,469.99,25.13,0,0,0,0,0,0.82,60319,60198.56,60319,60198.56,111.96,8.48,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,581.95,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,244,N,
CMLT06AMC1,150872968,,1,1,20110225,20081001,,417.15,23.97,0,0,0,0,0,0.78,57537.35,0,58839.37,0,0,0,0,0,,4,,0,0,57537.35,0,0,0,45065.81,0,45065.81,0,0,0,0,0,393.18,N,0,0,0,468.94,0,0,0,xxx,,0,0,11,0,0,0,8.7,0,8.18375,0,,,304,N,
CMLT06AMC1,150877587,,1,1,20110225,20110201,,468.44,22.74,0,0,0,0,0,0.74,54575.59,54333.55,54575.59,54333.55,242.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,710.48,0,0,0,xxx,,0,0,0,0,0,0,10.3,0,9.78375,0,,,125,N,
CMLT06AMC1,150895324,,2,1,20110225,20110201,,392.88,22.98,0,0,0,0,0,0.75,55141.41,55070.81,55141.41,55070.81,70.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,463.48,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,305,N,
CMLT06AMC1,150896025,,1,1,20110225,20101101,,522.58,30.03,0,0,0,0,0,0.98,72079.81,72014.93,72397.27,72208.17,64.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,64.88,492.55,N,0,0,0,587.46,0,0,0,xxx,,0,0,9,0,0,0,8.7,0,8.18375,0,,,304,N,
CMLT06AMC1,150896967,,1,1,20110225,20100901,,0,0,0,0,0,0,0,1.48,109639.9,109639.9,109962.77,109962.77,0,0,0,0,,0,20101231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,368.42,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,304,N,
CMLT06AMC1,150898641,,1,1,20110225,20110101,,544.71,24.21,0,0,0,0,0,0.79,58102.92,58069.33,58136.19,58102.92,33.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,33.59,520.5,N,0,0,0,578.3,0,0,0,xxx,,0,0,0,0,0,0,11.25,0,10.73375,0,,,304,N,
CMLT06AMC1,150899581,,1,1,20110225,20110101,,257.5,64.38,0,0,0,0,0,2.09,154500.45,154204.01,154796.41,154500.46,296.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3.68,296.44,193.12,N,0,0,0,553.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,305,N,
CMLT06AMC1,150903904,,1,1,20110225,20110201,,423.93,105.98,0,0,0,0,0,3.44,254357.42,253948.26,254357.42,253948.26,409.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,160.04,0,0,N,0,0,0,833.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,150904605,,1,1,20110225,20110101,,835.72,50.96,0,0,0,0,0,1.66,122301.13,122181.33,122420.1,122301.12,119.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.8,784.76,N,0,0,0,955.52,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,304,N,
CMLT06AMC1,150908804,,1,1,20110225,20100701,,860.54,74.83,0,0,0,0,0,2.43,179591.37,179522.71,179996.5,179996.5,68.66,0,0,0,,0,20101111,0,0,0,0,0,0,0,0,0,0,0,0,0,68.66,785.71,N,0,0,0,929.2,0,0,0,xxx,,0,0,10,0,0,0,5.75,0,5.23375,0,,,304,N,
CMLT06AMC1,150911204,,2,1,20110225,20110201,,966.62,96.66,0,0,0,0,0,3.14,231990.01,239279.52,232582.48,239279.52,199.14,0,-7488.65,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1165.76,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,304,N,
CMLT06AMC1,150913366,,1,1,20110225,20080801,,1210.15,69.15,0,0,0,0,0,2.25,165963.48,165536.56,177086.46,177086.46,426.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,426.92,1141,N,0,0,0,1637.07,0,0,0,xxx,,0,0,9,0,0,0,8.75,0,8.23375,0,,,184,N,
CMLT06AMC1,150914729,,1,1,20110225,20070801,,0,0,0,0,0,0,0,1.77,130665.1,130665.1,132229.44,132146.82,0,0,0,0,,0,20071011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1060.11,0,0,0,xxx,,0,0,10,0,0,0,8.85,0,8.33375,0,,,304,N,
CMLT06AMC1,150917946,,2,1,20110225,20101201,,712.98,32.44,0,0,0,0,0,1.05,77850.69,77450.42,78247.32,78247.32,400.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,400.27,680.54,N,0,0,0,1113.25,0,0,0,xxx,,0,0,0,0,0,0,10.99,0,10.47375,0,,,124,N,
CMLT06AMC1,150919280,,1,1,20110225,20110101,,1073.37,83.86,0,0,0,0,0,2.73,201256.49,200096.56,201256.49,201256.49,1159.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1159.93,989.51,N,0,0,0,2233.3,0,0,0,xxx,,0,0,0,0,0,0,6.4,0,5.88375,0,,,124,N,
CMLT06AMC1,150921583,,1,1,20110225,20101201,,178.29,44.57,0,0,0,0,0,1.45,106973.94,106853.26,107094.42,107094.42,120.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.68,133.72,N,0,0,0,298.97,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,150924686,,1,1,20110225,20110101,,548.05,32.24,0,0,0,0,0,1.05,77372.33,77297.98,77446.15,77372.33,74.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.35,515.81,N,0,0,0,622.4,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,304,N,
CMLT06AMC1,150932705,,1,1,20110225,20110101,,751.04,82.24,0,0,0,0,0,2.67,197381.69,196917.02,197724.17,197261.26,343.79,120.42,0.46,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,343.79,668.8,N,0,0,0,1094.83,0,0,0,xxx,,0,0,0,0,0,0,4.566,0,4.04975,0,,,304,Y,20081226
CMLT06AMC1,150933885,,1,1,20110225,20101201,,614.33,41.23,0,0,0,0,0,1.34,98952.74,97712.28,101410.74,100185.54,1240.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1240.46,573.1,N,0,0,0,1854.79,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,64,N,
CMLT06AMC1,150941888,,1,1,20110225,20110201,,583.55,33.35,0,0,0,0,0,1.08,80030.08,79958.65,80100.99,79958.65,71.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,654.98,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,304,N,
CMLT06AMC1,150943967,,1,1,20110225,20101101,,322.54,80.63,0,0,0,0,0,2.62,193521.99,193144.7,194274.7,194274.7,377.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,133.65,377.29,241.91,N,0,0,0,699.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,150946663,,1,1,20110225,20101101,,684.5,40.74,0,0,0,0,0,1.32,97785.86,97693.28,98239.19,97969.09,92.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.58,643.76,N,0,0,0,777.08,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,304,N,
CMLT06AMC1,150948008,,1,1,20110225,20090701,,0,0,0,0,0,0,0,1.95,144123.16,144123.16,149038.38,149038.38,0,0,0,0,,0,20091215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,752.06,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,304,N,
CMLT06AMC1,150957348,,1,1,20110225,20110101,,769.27,42.78,0,0,0,0,0,1.39,102683.01,102551.83,102770.36,102640.15,88,42.86,0.32,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88,726.49,N,0,0,0,857.27,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,304,N,
CMLT06AMC1,150959807,,1,1,20110225,20081101,,0,0,0,0,0,0,0,2.39,176826.9,176826.9,178598.72,178598.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1425.3,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,304,N,
CMLT06AMC1,150961084,,1,1,20110225,20110101,,709.63,33.16,0,0,0,0,0,1.08,79585.13,79533.31,79636.49,79585.13,51.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.82,676.47,N,0,0,0,761.45,0,0,0,xxx,,0,0,0,0,0,0,10.7,0,10.18375,0,,,304,N,
CMLT06AMC1,150967800,,1,1,20110225,20110101,,1497.15,91.29,0,0,0,0,0,2.97,219095.46,218881,219308.46,219095.46,214.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,214.46,1405.86,N,0,0,0,1711.61,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,304,N,
CMLT06AMC1,150976843,,1,1,20110225,20100501,,809.85,52.25,0,0,0,0,0,1.7,125395.5,0,126423.36,0,0,0,0,0,,4,,0,0,125395.5,0,0,0,103083.72,0,103083.72,0,0,0,0,0,757.6,N,0,0,0,942.09,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,304,N,
CMLT06AMC1,150978922,,1,1,20110225,20090301,,0,0,0,0,0,0,0,1.68,123755.2,123755.2,124789.77,124789.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,795.45,0,0,0,xxx,,0,0,10,0,0,0,6.25,0,5.73375,0,,,304,N,
CMLT06AMC1,150979508,,1,1,20110225,20080901,,0,0,0,0,0,0,0,1.9,140508.75,140508.75,143385.57,143385.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1158.55,0,0,0,xxx,,0,0,11,0,0,0,8.85,0,8.33375,0,,,304,N,
CMLT06AMC1,150988244,,1,1,20110225,20110101,,938.19,52.41,0,0,0,0,0,1.7,125790.83,125682.3,125898.56,125790.83,108.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,108.53,885.78,N,0,0,0,1046.72,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,304,N,
CMLT06AMC1,150993541,,1,1,20110225,20090901,,529.62,34.17,0,0,0,0,0,1.11,82005.53,81774.28,85510.06,85510.06,231.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,231.25,495.45,N,0,0,0,760.87,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,184,N,
CMLT06AMC1,150995041,,1,1,20110225,20110201,,403.11,100.78,0,0,0,0,0,3.28,241865.14,241263.61,241865.14,241263.61,601.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,157.01,0,0,N,0,0,0,1004.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,305,Y,20080529
CMLT06AMC1,150999126,,2,1,20110225,20110201,,732.42,42.34,0,0,0,0,0,1.38,101606.97,101071.38,102138.73,101071.38,535.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1268.01,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,124,N,
CMLT06AMC1,151000361,,2,1,20110225,20110101,,393.28,24.28,0,0,0,0,0,0.79,58264.04,58205.81,58321.86,58264.02,58.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,58.23,369,N,0,0,0,451.51,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,304,N,
CMLT06AMC1,151001849,,1,1,20110225,20110201,,636.66,159.16,0,0,0,0,0,5.17,381994.85,381032.86,381994.85,381032.86,961.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1598.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,151006327,,1,1,20110225,20110201,,489.36,61.17,0,0,0,0,0,1.99,146807.14,146527.83,146807.14,146527.83,279.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,768.67,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,305,N,
CMLT06AMC1,151017464,,2,1,20110225,20100601,,0,0,0,0,0,0,0,0.78,57920.72,57920.72,58110.86,58110.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,482.35,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,304,N,
CMLT06AMC1,151019189,,1,1,20110225,20110101,,753.08,39.85,0,0,0,0,0,1.29,95628.76,95553,95778.49,95628.75,75.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.76,713.23,N,0,0,0,828.84,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,304,N,
CMLT06AMC1,151022829,,1,1,20110225,20110201,,1169.24,61.22,0,0,0,0,0,1.99,146919.82,146805.41,146919.82,146805.41,114.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1283.65,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,304,N,
CMLT06AMC1,151023009,,1,1,20110225,20110201,,364.65,91.16,0,0,0,0,0,2.96,218791.05,218343.05,218791.05,218343.05,448,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,145.43,0,0,N,0,0,0,812.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,151047826,,1,1,20110225,20101201,,332.15,41.52,0,0,0,0,0,1.35,99645.53,99352.5,100228.66,99937.58,293.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,293.03,290.63,N,0,0,0,625.18,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,304,N,
CMLT06AMC1,151058765,,1,1,20110225,20110201,,380.55,24.39,0,0,0,0,0,0.79,58546.63,58404.69,58610.51,58404.69,64.29,77.66,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,444.84,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,304,N,
CMLT06AMC1,151058948,,1,1,20110225,20100801,,967.05,74.39,0,0,0,0,0,2.42,178531.73,178279.73,179771.54,179771.54,252,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,252,892.66,N,0,0,0,1219.05,0,0,0,xxx,,0,0,10,0,0,0,6.5,0,5.98375,0,,,304,N,
CMLT06AMC1,151074689,,1,1,20110225,20110201,,769.73,51.32,0,0,0,0,0,1.67,123156.93,122801.64,123156.93,122801.64,355.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1125.02,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,184,N,
CMLT06AMC1,151081106,,1,1,20110225,20110201,,553.38,61.49,0,0,0,0,0,2,147568.4,147278.42,147568.4,147278.42,263.98,26,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1535.13,0,0,N,0,0,0,817.36,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,304,N,
CMLT06AMC1,151081221,,1,1,20110225,20110101,,1008.1,99.42,0,0,0,0,0,3.23,238604.27,238209.03,238987.89,238594.31,385.25,9.95,0.04,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,385.25,908.68,N,0,0,0,1393.35,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,304,N,
CMLT06AMC1,151101227,,1,1,20110225,20110101,,1002.57,101.25,0,0,0,0,0,3.29,242997.41,242995.83,242998.99,242997.41,1.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58,901.32,N,0,0,0,1004.15,0,0,0,xxx,,0,0,0,0,0,0,4.951,0,4.43475,0,,,304,N,
CMLT06AMC1,151109469,,1,1,20110225,20110201,,1358.86,89.99,0,0,0,0,0,2.92,215978.35,215670.97,215978.35,215670.97,307.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1666.24,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,304,N,
CMLT06AMC1,151110467,,1,1,20110225,20110201,,755.17,43.65,0,0,0,0,0,1.42,104763.62,104669.05,104763.62,104669.05,94.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,849.74,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,305,N,
CMLT06AMC1,151110806,,2,1,20110225,20080201,,0,0,0,0,0,0,0,1.43,105664.15,105664.15,106557.32,106557.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,820.43,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,304,N,
CMLT06AMC1,151119526,,1,1,20110225,20100601,,0,0,0,0,0,0,0,2.25,166409.37,166409.37,167109.48,167109.48,0,0,0,0,,0,20101231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1217.64,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,305,N,
CMLT06AMC1,151127461,,1,1,20110225,20090101,,0,0,0,0,0,0,0,1.29,95058.08,95058.08,97024.23,97024.23,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,754.69,0,0,0,xxx,,0,0,11,0,0,0,8.4,0,7.88375,0,,,305,Y,20081211
CMLT06AMC1,151128469,,1,1,20110225,20090701,,0,0,0,0,0,0,0,2.74,202503.51,202503.51,204017.61,204017.61,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1150.38,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,304,N,
CMLT06AMC1,151131828,,1,1,20110225,20100901,,1522.24,152.22,0,0,0,0,0,4.95,365336.81,364740.07,367699.13,367699.13,596.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,596.74,1370.02,N,0,0,0,2118.98,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,304,N,
CMLT06AMC1,151138062,,1,1,20110225,20110101,,1833.38,166.67,0,0,0,0,0,5.42,400010.3,399405.99,400611.85,400010.3,604.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,604.31,1666.71,N,0,0,0,2437.69,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,304,N,
CMLT06AMC1,151141785,,1,1,20110225,20110101,,681.23,136.25,0,0,0,0,0,4.43,326991.97,326668.72,327314.54,326991.97,323.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,323.25,544.98,N,0,0,0,1004.48,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,304,Y,20080827
CMLT06AMC1,151145760,,1,1,20110225,20110201,,568.87,38.18,0,0,0,0,0,1.24,91629.63,90478.14,91629.63,90478.14,1151.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1720.36,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,64,N,
CMLT06AMC1,151150505,,1,1,20110225,20091201,,995.23,59.59,0,0,0,0,0,1.94,143027.06,142890.13,144723.36,144723.36,136.93,0,0,0,,0,20101129,0,0,0,0,0,0,0,0,0,0,0,0,0,136.93,935.64,N,0,0,0,1132.16,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,304,N,
CMLT06AMC1,151150620,,1,1,20110225,20110101,,830.11,46.9,0,0,0,0,0,1.52,112557.46,112459.49,112847.08,112557.46,97.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.97,783.21,N,0,0,0,928.08,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,305,N,
CMLT06AMC1,151157989,,1,1,20110225,20080901,,0,0,0,0,0,0,0,3.5,258121.76,258121.76,258121.76,258121.76,0,0,0,0,,0,20101021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1828.36,0,0,0,xxx,,0,0,11,0,0,0,8.5,0,7.98375,0,,,305,N,
CMLT06AMC1,151185865,,2,1,20110225,20110101,,695.68,40.92,0,0,0,0,0,1.33,98213.21,98062.84,98362.53,98213.21,150.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,150.37,654.76,N,0,0,0,846.05,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,244,N,
CMLT06AMC1,151189289,,1,1,20110225,20101101,,689.53,49.25,0,0,0,0,0,1.6,118204.8,118063.54,118623.69,118484.87,141.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,141.26,640.28,N,0,0,0,830.79,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,304,N,
CMLT06AMC1,151208626,,1,1,20110225,20110101,,328.88,82.22,0,0,0,0,0,2.67,197325.28,196828.35,197325.28,197325.28,496.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,496.93,246.66,N,0,0,0,825.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,Y,20090724
CMLT06AMC1,151212305,,1,1,20110225,20110201,,147.93,36.98,0,0,0,0,0,1.2,88756.46,88600.4,88756.46,88600.4,123,33.06,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,38.29,0,0,N,0,0,0,270.93,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,151216181,,1,1,20110225,20110101,,397.43,99.36,0,0,0,0,0,3.23,238457.61,237859.54,239650.77,238457.61,598.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,154.23,598.07,298.07,N,0,0,0,995.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,305,N,
CMLT06AMC1,151231222,,2,1,20110225,20101101,,1348.62,82.74,0,0,0,0,0,2.69,198569.38,198373.39,198957.83,198957.83,195.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,195.99,1265.88,N,0,0,0,1544.61,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,304,N,
CMLT06AMC1,151242807,,2,1,20110225,20101201,,1145.33,208.24,0,0,0,0,0,6.77,499781.01,499319.5,500700.86,500241.46,461.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,461.51,937.09,N,0,0,0,1606.84,0,0,0,xxx,,0,0,0,0,0,0,2.75,0,2.23375,0,,,304,Y,20090721
CMLT06AMC1,151248044,,1,1,20110225,20110101,,287.53,71.88,0,0,0,0,0,2.34,172515.54,172077.7,172952.67,172515.55,437.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,437.84,215.65,N,0,0,0,725.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,151271665,,1,1,20110225,20110201,,1455.93,99.72,0,0,0,0,0,3.24,239331.58,239059.87,239601.64,239059.87,271.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1727.64,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,304,N,
CMLT06AMC1,151295128,,1,1,20110225,20110201,,1436.12,95.74,0,0,0,0,0,3.11,229778.94,229526.45,229778.94,229526.45,252.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1688.61,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,304,N,
