Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97939557,,2,1,20180125,20171201,,499.02,73.93,0,0,0,0,0,2.4,177428.87,177231.86,177625.33,177428.87,197.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,76.29,197.01,425.09,N,0,0,0,696.03,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,221,N,
CMLT06AMC1,98397839,,2,1,20180125,20171201,,641.84,80.23,0,0,0,0,0,2.61,192552.14,192276.7,192826.66,192552.14,275.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,275.44,561.61,N,0,0,0,917.28,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,222,N,
CMLT06AMC1,97811673,,2,1,20180125,20160101,,0,0,0,0,0,0,0,3.48,256729.02,256729.02,259945.57,259945.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-3327.94,0,0,Y,0,0,0,788.26,0,0,0,xxx,,0,0,11,0,0,0,2,0,1.48375,0,,,221,Y,20081114
CMLT06AMC1,98288715,,2,1,20180125,20171201,,596.43,58.02,0,0,0,0,0,1.89,139244.94,139141.35,139342.21,139239.06,97.69,5.88,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.69,538.41,N,0,0,0,694.12,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,222,N,
CMLT06AMC1,98326317,,2,1,20180125,20170401,,0,0,0,0,0,0,0,2.11,155679.93,155679.93,155679.93,155679.93,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1280.45,0,0,Y,0,0,0,658.73,0,0,0,xxx,,0,0,0,0,0,0,3.97,0,3.45375,0,,,222,N,
CMLT06AMC1,97998553,,2,1,20180125,20171001,,352.68,58.78,0,0,0,0,0,1.91,141071.71,140912.46,141389.02,141389.02,159.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,61.97,159.25,293.9,N,0,0,0,511.93,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,221,N,
CMLT06AMC1,98136476,,2,1,20180125,20171201,,427.91,51.87,0,0,0,0,0,1.69,124481.88,124112.02,124850.48,124481.88,369.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,75.65,369.86,376.04,N,0,0,0,797.77,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,221,Y,20080501
CMLT06AMC1,97948871,,2,1,20180125,20171201,,496.31,49.63,0,0,0,0,0,1.61,119114.68,118778.52,119449.44,119114.68,336.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,113.07,336.16,446.68,N,0,0,0,832.47,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,222,Y,20090715
CMLT06AMC1,97817357,,2,1,20180125,20170901,,273.74,68.43,0,0,0,0,0,2.22,164243.75,163929.25,165808.41,165184.11,314.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,314.5,205.31,N,0,0,0,588.24,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,Y,20080327
CMLT06AMC1,97261150,,2,1,20180125,20171201,,1267.05,71.99,0,0,0,0,0,2.34,172779.32,172465.82,172779.32,172779.32,313.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,313.5,1195.06,N,0,0,0,1580.55,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,221,N,
CMLT06AMC1,98156631,,2,1,20180125,20100501,,0,0,0,0,0,0,0,3.91,288712.94,0,292863.12,0,0,0,0,0,,4,20180105,0,0,288712.94,0,0,0,288712.94,73780.89,362493.83,0,0,0,114914.33,0,0,Y,0,0,0,1698.81,0,0,0,xxx,,0,0,11,0,0,0,5.14,0,4.62375,0,,,221,N,
CMLT06AMC1,94684396,,2,1,20180125,20131201,,0,0,0,0,0,0,0,2.26,166578.89,166578.89,167572.72,167572.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,775.79,0,0,0,xxx,,0,0,11,0,0,0,2,0,1.48375,0,,,219,Y,20080130
CMLT06AMC1,98407638,,2,1,20180125,20080901,,0,0,0,0,0,0,0,6.16,454750,454750,454750,454750,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3345.02,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,221,N,
CMLT06AMC1,97210876,,2,1,20180125,20171201,,342.18,85.46,0,0,0,0,0,2.78,205108.18,204772.93,205442.87,205108.18,335.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,335.25,256.72,N,0,0,0,677.43,0,0,0,xxx,,0,0,0,0,0,0,2.00193,0,1.48568,0,,,220,N,
CMLT06AMC1,98164551,,2,1,20180125,20171201,,382.98,37.36,0,0,0,0,0,1.21,89673.62,89345.07,90000.77,89673.62,328.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,328.55,345.62,N,0,0,0,711.53,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,221,N,
CMLT06AMC1,97669634,,2,1,20180125,20171201,,1117.49,114.61,0,0,0,0,0,3.72,275074.45,274775.27,275425.01,275074.45,299.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,299.18,1002.88,N,0,0,0,1416.67,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,221,N,
CMLT06AMC1,151498086,,2,1,20180125,20180101,,241.1,27.71,0,0,0,0,0,0.9,66511.1,66300.99,66511.1,66300.99,195.87,14.24,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,436.97,0,0,0,xxx,,0,0,0,0,0,0,4.35,0,3.83375,0,,,221,N,
CMLT06AMC1,98017759,,2,1,20180125,20180101,,448.88,112.22,0,0,0,0,0,3.65,269329.85,267896.3,269329.85,267896.3,433.55,1000,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,216.12,0,0,N,0,0,0,882.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,222,N,
CMLT06AMC1,98169030,,2,1,20180125,20180101,,394.19,65.7,0,0,0,0,0,2.14,157674.37,157114.28,157674.37,157114.28,560.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,151.67,0,0,N,0,0,0,954.28,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,221,N,
CMLT06AMC1,98169394,,2,1,20180125,20171201,,736.67,92.08,0,0,0,0,0,2.99,221000.09,220653.58,221345.45,221000.09,346.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,346.51,644.59,N,0,0,0,1083.18,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,221,N,
CMLT06AMC1,97838999,,2,1,20180125,20180101,,275.94,68.99,0,0,0,0,0,2.24,165564.01,164276.77,165564.01,164276.77,285.57,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,334.74,0,0,N,0,0,0,561.51,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,Y,20090729
CMLT06AMC1,97839559,,2,1,20180125,20171001,,242.13,60.53,0,0,0,0,0,1.97,145275.19,145065.66,145693.22,145693.22,209.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,209.53,181.6,N,0,0,0,451.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,98344955,,2,1,20180125,20180101,,1576.62,137.1,0,0,0,0,0,4.46,329033.77,328192.11,329033.77,328192.11,841.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2418.28,0,0,0,xxx,,0,0,0,0,0,0,5.75,0,5.23375,0,,,222,N,
CMLT06AMC1,97218879,,2,1,20180125,20180101,,500.75,92.6,0,0,0,0,0,3.01,222248.64,221961.91,222248.64,221961.91,286.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,787.48,0,0,0,xxx,,0,0,0,0,0,0,2.70373,0,2.18748,0,,,221,N,
CMLT06AMC1,97855795,,2,1,20180125,20171201,,240.85,60.21,0,0,0,0,0,1.96,144509.29,144254.92,144763.24,144509.29,254.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,120.09,254.37,180.64,N,0,0,0,495.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,151602604,,2,1,20180125,20171201,,556.29,69.54,0,0,0,0,0,2.26,166888.22,166552.47,167222.85,166888.22,335.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,335.75,486.75,N,0,0,0,892.04,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,222,N,
CMLT06AMC1,151303740,,2,1,20180125,20171201,,1304.07,137.27,0,0,0,0,0,4.46,329449.17,329039.83,329856.9,329449.17,409.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,409.34,1166.8,N,0,0,0,1713.41,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,221,N,
CMLT06AMC1,98208598,,2,1,20180125,20180101,,141.53,30.64,0,0,0,0,0,1,73525.04,73259.27,73790.3,73259.27,265.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,407.3,0,0,0,xxx,,0,0,0,0,0,0,2.30993,0,1.79368,0,,,221,N,
CMLT06AMC1,98449754,,2,1,20180125,20171201,,437.2,44.84,0,0,0,0,0,1.46,107618.06,107322.46,107912.47,107618.06,295.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,215.88,295.6,392.36,N,0,0,0,732.8,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,221,Y,20090715
CMLT06AMC1,97883714,,2,1,20180125,20170201,,0,0,0,0,0,0,0,2.17,160536.62,160536.62,160536.62,160536.62,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-647.79,0,0,Y,0,0,0,490.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,97889232,,2,1,20180125,20171201,,530.73,132.68,0,0,0,0,0,4.31,318436.12,317249.58,319620.69,318436.12,1186.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1186.54,398.05,N,0,0,0,1717.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,97055594,,2,1,20180125,20171201,,1418.01,102.75,0,0,0,0,0,3.34,246609.83,246058.3,247158.21,246609.83,551.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,551.53,1315.26,N,0,0,0,1969.54,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,221,N,
CMLT06AMC1,150319580,,2,1,20180125,20171201,,264.51,66.12,0,0,0,0,0,2.15,158691.95,158383.69,158999.7,158691.95,308.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,308.26,198.39,N,0,0,0,572.77,0,0,0,xxx,,0,0,0,0,0,0,2.00019,0,1.48394,0,,,221,N,
CMLT06AMC1,85722536,,2,1,20180125,20180101,,454.37,42.23,0,0,0,0,0,1.37,101347.08,101078.19,101347.08,101078.19,268.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,723.26,0,0,0,xxx,,0,0,0,0,0,0,5.38,0,4.86375,0,,,221,N,
CMLT06AMC1,97415079,,2,1,20180125,20180101,,1681.79,166.19,0,0,0,0,0,5.4,398844.41,397079.64,399981.07,397079.64,1141.46,622,1.31,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2823.25,0,0,0,xxx,,0,0,0,0,0,0,5.06,0,4.54375,0,,,221,N,
CMLT06AMC1,96960075,,2,1,20180125,20180101,,428.64,53.58,0,0,0,0,0,1.53,112762.56,128338.7,113709.5,128338.7,254.12,-15830.26,0,0,,0,,0,0,0,0,0,0,78.37,0,78.37,0,0,0,1997.11,0,0,N,0,0,0,682.76,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,221,N,
CMLT06AMC1,97380273,,2,1,20180125,20180101,,513.06,51.31,0,0,0,0,0,1.67,123134.55,122825.96,123134.55,122825.96,232.9,75.69,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,745.96,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,221,N,
CMLT06AMC1,95594396,,2,1,20180125,20180101,,474.87,27.61,0,0,0,0,0,0.9,66261.55,66138.89,66261.55,66138.89,122.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,597.53,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,221,N,
CMLT06AMC1,151625423,,2,1,20180125,20171201,,466.97,69.18,0,0,0,0,0,2.25,166035.1,165856,166213.69,166035.1,179.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,130.29,179.1,397.79,N,0,0,0,646.07,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,222,N,
CMLT06AMC1,98490634,,2,1,20180125,20170801,,0,0,0,0,0,0,0,1.16,85860.81,85860.81,86336.58,86336.58,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,761.84,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,222,N,
CMLT06AMC1,97597272,,2,1,20180125,20180101,,556.54,28.99,0,0,0,0,0,0.94,69566.88,68812.18,69566.88,68812.18,114.4,640.3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,670.94,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,221,N,
CMLT06AMC1,98247034,,2,1,20180125,20171201,,188.79,30.21,0,0,0,0,0,0.98,72494.01,72405.23,72582.56,72494.01,88.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,40.76,88.78,158.58,N,0,0,0,277.57,0,0,0,xxx,,0,0,0,0,0,0,3.125,0,2.60875,0,,,222,N,
CMLT06AMC1,96911235,,2,1,20180125,20170101,,0,0,0,0,0,0,0,1.52,111938.09,111938.09,113509.52,113197.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,345.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,222,N,
CMLT06AMC1,97805717,,2,1,20180125,20180101,,267.69,66.92,0,0,0,0,0,2.18,160615.48,160017,160615.48,160017,598.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,866.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,97592638,,2,1,20180125,20171201,,418.15,104.51,0,0,0,0,0,3.4,250825.61,250432.82,251217.75,250825.61,392.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,392.79,313.64,N,0,0,0,810.94,0,0,0,xxx,,0,0,0,0,0,0,2.0005,0,1.48425,0,,,221,N,
CMLT06AMC1,98005630,,2,1,20180125,20180101,,2100.48,210.05,0,0,0,0,0,6.83,504115.88,503523.77,504115.88,503523.77,592.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2692.59,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,221,N,
CMLT06AMC1,97406391,,2,1,20180125,20171201,,804.37,60.03,0,0,0,0,0,1.95,144066.89,143727.14,144396.37,144058.5,331.32,8.39,0.04,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,331.32,744.34,N,0,0,0,1135.69,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,221,N,
CMLT06AMC1,98725310,,2,1,20180125,20081101,,0,0,0,0,0,0,0,6.18,456232.32,456232.32,469615.5,469615.5,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3438.59,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,222,N,
CMLT06AMC1,97321517,,2,1,20180125,20130801,,0,0,0,0,0,0,0,5.69,419855.93,419855.93,420459.79,420459.79,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3292.21,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,221,N,
CMLT06AMC1,98627557,,2,1,20180125,20171201,,630.96,66.42,0,0,0,0,0,2.16,159401.35,158957.86,159843.09,159401.35,443.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,131.53,443.49,564.54,N,0,0,0,1074.45,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,222,N,
CMLT06AMC1,97699797,,2,1,20180125,20171101,,0,0,0,0,0,0,0,1.54,113441.8,113441.8,113563.64,113563.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-382.09,0,0,Y,0,0,0,429.41,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,221,N,
CMLT06AMC1,98402399,,2,1,20180125,20180101,,305.86,76.46,0,0,0,0,0,2.49,183515.74,183218.98,183515.74,183218.98,296.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,107.46,0,0,N,0,0,0,602.62,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,Y,20081210
CMLT06AMC1,97602593,,2,1,20180125,20130701,,0,0,0,0,0,0,0,2.85,210337.71,210337.71,210943.27,210943.27,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,759.92,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,221,N,
CMLT06AMC1,97613517,,2,1,20180125,20180101,,461,67.4,0,0,0,0,0,2.19,161755.31,161232.03,161755.31,161232.03,523.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,984.28,0,0,0,xxx,,0,0,0,0,0,0,3.42,0,2.90375,0,,,221,N,
CMLT06AMC1,97464119,,2,1,20180125,20080801,,0,0,0,0,0,0,0,3.72,274674.05,274674.05,280868.34,280868.34,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2236.62,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,221,N,
CMLT06AMC1,97317234,,2,1,20180125,20171201,,683.66,160.86,0,0,0,0,0,5.23,386066.11,384643.88,387485.83,386066.11,1422.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1422.23,522.8,N,0,0,0,2105.89,0,0,0,xxx,,0,0,0,0,0,0,2.125,0,1.60875,0,,,221,Y,20090713
CMLT06AMC1,97482475,,2,1,20180125,20180101,,1176.87,122.85,0,0,0,0,0,3.99,294831.65,294425.57,295236.12,294425.57,406.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1582.95,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,221,N,
CMLT06AMC1,98442312,,2,1,20180125,20171201,,1357.72,226.29,0,0,0,0,0,7.35,543088.17,542181.95,543992.13,543088.17,906.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,906.22,1131.43,N,0,0,0,2263.94,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,222,N,
CMLT06AMC1,150086783,,2,1,20180125,20171101,,0,0,0,0,0,0,0,1.03,76055.28,76055.28,76193.76,76193.76,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-659.14,0,0,Y,0,0,0,690.88,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,221,N,
CMLT06AMC1,98252554,,2,1,20180125,20180101,,211.96,52.99,0,0,0,0,0,1.72,127173.55,126927.93,127173.55,126927.93,215.62,30,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,120.9,0,0,N,0,0,0,427.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,N,
CMLT06AMC1,97840870,,2,1,20180125,20180101,,167.53,21.62,0,0,0,0,0,0.7,51880.99,51834.19,51880.99,51834.19,46.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,65.52,0,0,N,0,0,0,214.33,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,221,N,
CMLT06AMC1,98409238,,2,1,20180125,20170801,,0,0,0,0,0,0,0,3.67,271380.74,271380.74,272399.53,272399.53,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,962.97,0,0,0,xxx,,0,0,0,0,0,0,2.00001,0,1.48376,0,,,221,N,
CMLT06AMC1,148597321,,2,1,20180125,20171201,,614.83,59.12,0,0,0,0,0,1.92,141883.42,141480.63,142284.47,141883.42,402.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,402.79,555.71,N,0,0,0,1017.62,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,221,Y,20090730
CMLT06AMC1,97172191,,2,1,20180125,20180101,,440.65,55.08,0,0,0,0,0,1.79,132194.09,132023.65,132194.09,132023.65,170.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,611.09,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,220,N,
CMLT06AMC1,85632214,,2,1,20180125,20171201,,676.42,75.33,0,0,0,0,0,2.45,180781.11,180245.21,181315.01,180781.11,535.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,535.9,601.09,N,0,0,0,1212.32,0,0,0,xxx,,0,0,0,0,0,0,4.49,0,3.97375,0,,,222,N,
CMLT06AMC1,98422199,,2,1,20180125,20160301,,0,0,0,0,0,0,0,6.62,489046.03,489046.03,502864.46,502864.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1594.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,222,N,
CMLT06AMC1,98432958,,2,1,20180125,20090101,,0,0,0,0,0,0,0,5.98,441401.75,441401.75,444305.26,444305.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3865.06,0,0,0,xxx,,0,0,10,0,0,0,9,0,8.48375,0,,,222,N,
CMLT06AMC1,97878631,,2,1,20180125,20171201,,348.15,21.36,0,0,0,0,0,0.69,51261.12,51108.93,51361.88,51210.71,101.44,50.41,0.34,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.44,326.79,N,0,0,0,449.59,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,222,N,
CMLT06AMC1,85472694,,2,1,20180125,20180101,,545.28,90.88,0,0,0,0,0,2.95,218111.33,216767.85,218510.01,216767.85,340.98,1000,2.5,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,396.66,0,0,N,0,0,0,886.26,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,221,N,
CMLT06AMC1,97131551,,2,1,20180125,20171201,,935.6,116.95,0,0,0,0,0,3.8,280679.91,280304.12,281427.75,280679.91,375.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,375.79,818.65,N,0,0,0,1311.39,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,221,N,
CMLT06AMC1,98002231,,2,1,20180125,20180101,,588.14,48.21,0,0,0,0,0,1.57,115699.62,115304.26,115699.62,115304.26,381.46,13.9,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,969.6,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,221,N,
CMLT06AMC1,143020220,,2,1,20180125,20180101,,110.44,16.36,0,0,0,0,0,0.53,39269.04,39213.45,39269.04,39213.45,55.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,53.56,0,0,N,0,0,0,166.03,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,218,N,
CMLT06AMC1,97191472,,2,1,20180125,20171101,,0,0,0,0,0,0,0,1.44,106062.62,106062.62,106186.52,106186.52,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-821.78,0,0,Y,0,0,0,555.27,0,0,0,xxx,,0,0,0,0,0,0,4.87491,0,4.35866,0,,,221,N,
CMLT06AMC1,97384150,,2,1,20180125,20180101,,1897.9,237.24,0,0,0,0,0,7.71,569371.07,568367.09,569371.07,568367.09,1003.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2901.88,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,221,N,
CMLT06AMC1,151817046,,2,1,20180125,20171201,,885.48,57.13,0,0,0,0,0,1.86,137105.98,136667.04,137387.73,136951.61,283.57,154.37,1,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,283.57,828.35,N,0,0,0,1169.05,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,222,N,
CMLT06AMC1,97569594,,2,1,20180125,20171101,,331.98,82.99,0,0,0,0,0,2.7,199185.25,198439.9,200672.24,199929.36,745.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,745.35,248.99,N,0,0,0,1077.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,221,Y,20081010
CMLT06AMC1,97509079,,2,1,20180125,20110701,,0,0,0,0,0,0,0,7.61,562256.23,562256.23,566232.3,566232.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3243.59,0,0,0,xxx,,0,0,11,0,0,0,4.78,0,4.26375,0,,,221,N,
CMLT06AMC1,97516751,,2,1,20180125,20160101,,0,0,0,0,0,0,0,1.54,113817.35,113817.35,116462.64,116462.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,498.71,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,221,N,
