Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,99470874,,1,1,20080425,20070301,,733.52,37.62,0,0,0,0,0,1.22,90279.99,90229.96,0,0,50.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.03,695.9,N,0,0,0,783.55,0,0,0,xxx,,0,0,11,0,0,0,9.75,0,9.23375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99470916,,1,1,20080425,20070501,,242.86,9.45,0,0,0,0,0,0.31,22679.72,22673.03,0,0,6.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69,233.41,N,0,0,0,249.55,0,0,0,xxx,,0,0,10,0,0,0,12.85,0,12.33375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99471039,,1,1,20080425,20080301,,2698.59,148.27,0,0,0,0,0,4.82,355857.68,355633.68,0,0,224,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2550.32,N,0,0,0,2922.59,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99480915,,1,1,20080425,20080301,,650,25.69,0,0,0,0,0,0.83,61660.31,61641.38,0,0,18.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,18.93,624.31,N,0,0,0,668.93,0,0,0,xxx,,0,0,0,0,0,0,12.65,0,12.13375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99492753,,1,1,20080425,20080301,,628.23,37.39,0,0,0,0,0,1.22,89746.97,89682.3,0,0,64.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,64.67,590.84,N,0,0,0,692.9,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99496796,,1,1,20080425,20080101,,480.02,20.69,0,0,0,0,0,0.67,49656.8,0,0,0,18.95,0,0,0,,2,20080401,49637.85,0,0,0,0,0,0,0,0,0,0,0,0,18.95,459.33,N,0,0,0,498.97,0,0,0,xxx,,0,0,0,0,0,0,11.6,0,11.08375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99504151,,1,1,20080425,20080301,,713.26,33.02,0,0,0,0,0,1.07,79251.04,79215.44,0,0,35.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,35.6,680.24,N,0,0,0,748.86,0,0,0,xxx,,0,0,0,0,0,0,10.8,0,10.28375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99510836,,1,1,20080425,20080301,,2169.56,163.12,0,0,0,0,0,5.3,391499.08,391499.08,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006.44,N,0,0,0,2169.56,0,0,0,xxx,,0,0,0,0,0,0,6.65,0,6.13375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99517310,,1,1,20080425,20080301,,1003.48,51.2,0,0,0,0,0,1.66,122874.55,122844.52,0,0,30.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,30.03,952.28,N,0,0,0,1033.51,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99524993,,1,1,20080425,20080301,,1467.73,84.35,0,0,0,0,0,2.74,202444.89,202307.19,0,0,137.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,137.7,1383.38,N,0,0,0,1605.43,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99532038,,1,1,20080425,20080301,,316.47,11.94,0,0,0,0,0,0.39,28661.4,28653.64,0,0,7.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76,304.53,N,0,0,0,324.23,0,0,0,xxx,,0,0,0,0,0,0,13.25,0,12.73375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99532350,,1,1,20080425,20061201,,2525.33,104.35,0,0,0,0,0,3.39,250445.98,250359.79,0,0,86.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.19,2420.98,N,0,0,0,2611.52,0,0,0,xxx,,0,0,11,0,0,0,12.1,0,11.58375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99545832,,1,1,20080425,20080301,,2075,138.33,0,0,0,0,0,4.5,332000,332000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936.67,N,0,0,0,2075,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99551798,,1,1,20080425,20070301,,1856.49,82.51,0,0,0,0,0,2.68,198025.83,197944.65,0,0,81.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.18,1773.98,N,0,0,0,1937.67,0,0,0,xxx,,0,0,11,0,0,0,11.25,0,10.73375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99557399,,1,1,20080425,20080301,,532.63,20.89,0,0,0,0,0,0.68,50129.71,50114.64,0,0,15.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,15.07,511.74,N,0,0,0,547.7,0,0,0,xxx,,0,0,0,0,0,0,12.75,0,12.23375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99578635,,1,1,20080425,20080301,,1217.52,86.97,0,0,0,0,0,2.83,208717.89,208522.3,0,0,195.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,195.59,1130.55,N,0,0,0,1413.11,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99613796,,1,1,20080425,20080401,,592.79,23.62,0,0,0,0,0,0.77,56680.94,0,0,0,17.76,0,0,0,,4,20080328,0,0,56663.18,0,0,0,47376.16,0,47376.16,0,0,0,0,0,0,N,0,0,0,610.55,0,0,0,xxx,,0,0,0,0,0,0,12.55,0,12.03375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99616518,,1,1,20080425,20080301,,945.92,57.33,0,0,0,0,0,1.86,137588.31,137486.21,0,0,102.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,102.1,888.59,N,0,0,0,1048.02,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99623910,,1,1,20080425,20080301,,327.41,13.26,0,0,0,0,0,0.43,31812.84,31802.44,0,0,10.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,314.15,N,0,0,0,337.81,0,0,0,xxx,,0,0,0,0,0,0,12.35,0,11.83375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99635799,,1,1,20080425,20080301,,1106.93,55.91,0,0,0,0,0,1.82,134173.21,134100.85,0,0,72.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.36,1051.02,N,0,0,0,1179.29,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99667552,,1,1,20080425,20080101,,942.28,54.28,0,0,0,0,0,1.76,130269.26,130180.31,0,0,88.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.95,888,N,0,0,0,1031.23,0,0,0,xxx,,0,0,0,0,0,0,8.68,0,8.16375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99667719,,1,1,20080425,20071101,,359.63,13.67,0,0,0,0,0,0.44,32817.91,32808.84,0,0,9.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07,345.96,N,0,0,0,368.7,0,0,0,xxx,,0,0,0,0,0,0,13.15,0,12.63375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99694119,,1,1,20080425,20071201,,969.65,52.7,0,0,0,0,0,1.71,126475.57,126397.48,0,0,78.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.09,916.95,N,0,0,0,1047.74,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99704470,,1,1,20080425,20080301,,728.74,42.74,0,0,0,0,0,1.39,102579.05,102506.89,0,0,72.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.16,686,N,0,0,0,800.9,0,0,0,xxx,,0,0,0,0,0,0,8.525,0,8.00875,0,,,339,x,xxxxxxxx
CMLT06AMC1,99706673,,1,1,20080425,20080301,,1503.2,97.61,0,0,0,0,0,3.17,234264.66,234264.66,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405.59,N,0,0,0,1503.2,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99716599,,1,1,20080425,20080301,,745.23,31.05,0,0,0,0,0,1.01,74523.12,74496.89,0,0,26.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,26.23,714.18,N,0,0,0,771.46,0,0,0,xxx,,0,0,0,0,0,0,12,0,11.48375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99732919,,1,1,20080425,20080301,,2606.96,146.46,0,0,0,0,0,4.76,351500,351500,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.5,N,0,0,0,2606.96,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99739674,,1,1,20080425,20080301,,336.34,13.14,0,0,0,0,0,0.43,31531.83,31522.45,0,0,9.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38,323.2,N,0,0,0,345.72,0,0,0,xxx,,0,0,0,0,0,0,12.8,0,12.28375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99748634,,1,1,20080425,20070401,,872.23,35.17,0,0,0,0,0,1.14,84409.16,84381.87,0,0,27.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,27.29,837.06,N,0,0,0,899.52,0,0,0,xxx,,0,0,10,0,0,0,12.4,0,11.88375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99754111,,1,1,20080425,20080101,,256.66,10.27,0,0,0,0,0,0.33,24639.71,24631.9,0,0,7.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81,246.39,N,0,0,0,264.47,0,0,0,xxx,,0,0,0,0,0,0,12.5,0,11.98375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99762833,,1,1,20080425,20080101,,1231.31,59.48,0,0,0,0,0,1.93,142760.45,142690.25,0,0,70.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.2,1171.83,N,0,0,0,1301.51,0,0,0,xxx,,0,0,0,0,0,0,10.35,0,9.83375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99778953,,1,1,20080425,20080301,,817,37.17,0,0,0,0,0,1.21,89208.21,89169.65,0,0,38.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.56,779.83,N,0,0,0,855.56,0,0,0,xxx,,0,0,0,0,0,0,10.99,0,10.47375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99835795,,1,1,20080425,20080301,,1233.27,53.62,0,0,0,0,0,1.74,128688.78,128636.34,0,0,50.15,2.27,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.15,1179.65,N,0,0,0,1283.42,0,0,0,xxx,,0,0,0,0,0,0,11.5,0,10.98375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99842510,,1,1,20080425,20080301,,637.61,31.56,0,0,0,0,0,1.03,75755.28,75715.88,0,0,39.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4,606.05,N,0,0,0,677.01,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99867632,,1,1,20080425,20070501,,1106.27,44.25,0,0,0,0,0,1.44,106201.63,106167,0,0,34.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,34.63,1062.02,N,0,0,0,1140.9,0,0,0,xxx,,0,0,10,0,0,0,12.5,0,11.98375,0,,,339,x,xxxxxxxx
CMLT06AMC1,99873515,,1,1,20080425,20080301,,874.38,41.64,0,0,0,0,0,1.35,99928.59,99880.91,0,0,47.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.68,832.74,N,0,0,0,922.06,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,339,x,xxxxxxxx
CMLT06AMC1,140734781,,1,1,20080425,20080401,,1486.6,79.5,0,0,0,0,0,2.58,190793.71,190674.39,0,0,119.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1605.92,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,334,x,xxxxxxxx
CMLT06AMC1,141015784,,1,1,20080425,20080201,,686.69,29.1,0,0,0,0,0,0.95,69832.96,69806.33,0,0,26.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,26.63,657.59,N,0,0,0,713.32,0,0,0,xxx,,0,0,0,0,0,0,11.8,0,11.28375,0,,,335,x,xxxxxxxx
CMLT06AMC1,141275701,,1,1,20080425,20080301,,651.75,31.18,0,0,0,0,0,1.01,74842.56,74805.13,0,0,37.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.43,620.57,N,0,0,0,689.18,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,335,x,xxxxxxxx
CMLT06AMC1,141817403,,2,1,20080425,20080201,,2606.59,140.9,0,0,0,0,0,4.58,338151.87,338151.87,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.69,N,0,0,0,2606.59,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,334,x,xxxxxxxx
CMLT06AMC1,141991042,,1,1,20080425,20080301,,1633.88,108.93,0,0,0,0,0,3.54,261420.87,261189.52,0,0,231.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,231.35,1524.95,N,0,0,0,1865.23,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,334,x,xxxxxxxx
CMLT06AMC1,142804665,,1,1,20080425,20080301,,2068.5,105,0,0,0,0,0,3.41,252000,252000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963.5,N,0,0,0,2068.5,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,334,x,xxxxxxxx
CMLT06AMC1,142953785,,1,1,20080425,20080301,,1973.17,123.48,0,0,0,0,0,4.01,296346,296346,0,0,0.01,0,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,1849.69,N,0,0,0,1973.18,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,335,x,xxxxxxxx
CMLT06AMC1,143020220,,2,1,20080425,20080301,,669.59,33.65,0,0,0,0,0,1.09,80754,80709.45,0,0,44.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,44.55,635.94,N,0,0,0,714.14,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,335,x,xxxxxxxx
CMLT06AMC1,143312585,,1,1,20080425,20080301,,1804.32,103.1,0,0,0,0,0,3.35,247449.05,247275.6,0,0,173.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,173.45,1701.22,N,0,0,0,1977.77,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,334,x,xxxxxxxx
CMLT06AMC1,143630028,,1,1,20080425,20080301,,2238.76,127.93,0,0,0,0,0,4.16,307029.65,306817.83,0,0,211.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,211.82,2110.83,N,0,0,0,2450.58,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,336,x,xxxxxxxx
CMLT06AMC1,143687663,,1,1,20080425,20080401,,1691.42,119.96,0,0,0,0,0,3.9,287901.94,287604.08,0,0,297.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1989.28,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,334,x,xxxxxxxx
CMLT06AMC1,143709368,,1,1,20080425,20080301,,518.61,25.96,0,0,0,0,0,0.84,62295.1,62261.3,0,0,33.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8,492.65,N,0,0,0,552.41,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,336,x,xxxxxxxx
CMLT06AMC1,143716009,,1,1,20080425,20080301,,996.36,48.02,0,0,0,0,0,1.56,115241.44,115182.97,0,0,58.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,58.47,948.34,N,0,0,0,1054.83,0,0,0,xxx,,0,0,0,0,0,0,10.375,0,9.85875,0,,,335,x,xxxxxxxx
CMLT06AMC1,143730927,,2,1,20080425,20080301,,1855.67,123.71,0,0,0,0,0,4.02,296907.7,296644.75,0,0,262.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,262.95,1731.96,N,0,0,0,2118.62,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,334,x,xxxxxxxx
CMLT06AMC1,143795540,,1,1,20080425,20080301,,894.92,50.56,0,0,0,0,0,1.64,121345.08,121262.29,0,0,82.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.79,844.36,N,0,0,0,977.71,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,335,x,xxxxxxxx
CMLT06AMC1,143956183,,1,1,20080425,20080101,,950.35,48.12,0,0,0,0,0,1.56,115485.19,115420.55,0,0,64.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,64.64,902.23,N,0,0,0,1014.99,0,0,0,xxx,,0,0,0,0,0,0,9.875,0,9.35875,0,,,335,x,xxxxxxxx
CMLT06AMC1,143958320,,1,1,20080425,20080401,,497.5,23.69,0,0,0,0,0,0.77,56857.53,56683.5,0,0,174.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,671.53,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,154,x,xxxxxxxx
CMLT06AMC1,144347622,,1,1,20080425,20080201,,469.13,24.69,0,0,0,0,0,0.8,59258.5,59223.11,0,0,35.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,35.39,444.44,N,0,0,0,504.52,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,336,x,xxxxxxxx
CMLT06AMC1,144419462,,2,1,20080425,20080301,,2003.8,114.5,0,0,0,0,0,3.72,274806.39,274615.29,0,0,191.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,191.1,1889.3,N,0,0,0,2194.9,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,335,x,xxxxxxxx
CMLT06AMC1,144443926,,1,1,20080425,20080301,,1897.83,133.65,0,0,0,0,0,4.34,320759.7,320456.45,0,0,303.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,303.25,1764.18,N,0,0,0,2201.08,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,335,x,xxxxxxxx
CMLT06AMC1,144509601,,1,1,20080425,20070301,,910.71,50.65,0,0,0,0,0,1.65,121563.3,121483.19,0,0,80.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.11,860.06,N,0,0,0,990.82,0,0,0,xxx,,0,0,11,0,0,0,8.99,0,8.47375,0,,,336,x,xxxxxxxx
CMLT06AMC1,144582525,,1,1,20080425,20061201,,822.13,38.96,0,0,0,0,0,1.27,93511.97,93466.14,0,0,45.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,45.83,783.17,N,0,0,0,867.96,0,0,0,xxx,,0,0,11,0,0,0,10.55,0,10.03375,0,,,335,x,xxxxxxxx
CMLT06AMC1,144664448,,1,1,20080425,20080201,,488.01,28.71,0,0,0,0,0,0.93,68894.87,68844.64,0,0,50.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.23,459.3,N,0,0,0,538.24,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,335,x,xxxxxxxx
CMLT06AMC1,144757580,,1,1,20080425,20080301,,700.31,35.46,0,0,0,0,0,1.15,85101.37,85053.73,0,0,47.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.64,664.85,N,0,0,0,747.95,0,0,0,xxx,,0,0,0,0,0,0,9.875,0,9.35875,0,,,335,x,xxxxxxxx
CMLT06AMC1,144772845,,1,1,20080425,20080301,,1335.96,74.3,0,0,0,0,0,2.41,178325.94,178208.44,0,0,117.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.5,1261.66,N,0,0,0,1453.46,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,336,x,xxxxxxxx
CMLT06AMC1,144778867,,1,1,20080425,20080201,,666.59,30.44,0,0,0,0,0,0.99,73050.98,73018.01,0,0,32.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.97,636.15,N,0,0,0,699.56,0,0,0,xxx,,0,0,0,0,0,0,10.95,0,10.43375,0,,,336,x,xxxxxxxx
CMLT06AMC1,144856143,,1,1,20080425,20080301,,706.59,39.3,0,0,0,0,0,1.28,94316.92,94253.81,0,0,63.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.11,667.29,N,0,0,0,769.7,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,336,x,xxxxxxxx
CMLT06AMC1,144865946,,1,1,20080425,20080301,,1070.72,59.55,0,0,0,0,0,1.94,142921.66,142826.72,0,0,94.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.94,1011.17,N,0,0,0,1165.66,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,335,x,xxxxxxxx
CMLT06AMC1,144881182,,1,1,20080425,20080301,,592.93,27.84,0,0,0,0,0,0.9,66808.56,66776.46,0,0,32.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1,565.09,N,0,0,0,625.03,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,335,x,xxxxxxxx
CMLT06AMC1,144924362,,1,1,20080425,20080301,,587.78,24.8,0,0,0,0,0,0.81,59521.95,59499.48,0,0,22.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,22.47,562.98,N,0,0,0,610.25,0,0,0,xxx,,0,0,0,0,0,0,11.85,0,11.33375,0,,,335,x,xxxxxxxx
CMLT06AMC1,144930625,,1,1,20080425,20080301,,1924.95,120.46,0,0,0,0,0,3.91,289104.54,288874.27,0,0,230.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,230.27,1804.49,N,0,0,0,2155.22,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,336,x,xxxxxxxx
CMLT06AMC1,145006060,,1,1,20080425,20080301,,786.37,42.74,0,0,0,0,0,1.39,102570.25,102504.8,0,0,65.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.45,743.63,N,0,0,0,851.82,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,335,x,xxxxxxxx
CMLT06AMC1,145022026,,1,1,20080425,20080401,,580.53,40.04,0,0,0,0,0,1.3,96088.29,95390.68,0,0,229.61,468,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,810.14,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,215,x,xxxxxxxx
CMLT06AMC1,145037107,,1,1,20080425,20070301,,842.66,40.91,0,0,0,0,0,1.33,98174.26,98123.7,0,0,50.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.56,801.75,N,0,0,0,893.22,0,0,0,xxx,,0,0,11,0,0,0,10.3,0,9.78375,0,,,335,x,xxxxxxxx
CMLT06AMC1,145063764,,1,1,20080425,20071201,,1136.41,54.77,0,0,0,0,0,1.78,131440.73,131374.03,0,0,66.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7,1081.64,N,0,0,0,1203.11,0,0,0,xxx,,0,0,0,0,0,0,10.375,0,9.85875,0,,,335,x,xxxxxxxx
CMLT06AMC1,145092722,,1,1,20080425,20080301,,1133.98,73.16,0,0,0,0,0,2.38,175583.38,175437.13,0,0,146.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,146.25,1060.82,N,0,0,0,1280.23,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,336,x,xxxxxxxx
CMLT06AMC1,145119004,,1,1,20080425,20080301,,2056.01,132.65,0,0,0,0,0,4.31,318349.24,318084.07,0,0,265.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,265.17,1923.36,N,0,0,0,2321.18,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,336,x,xxxxxxxx
CMLT06AMC1,145124988,,2,1,20080425,20080301,,1036.02,60.94,0,0,0,0,0,1.98,146261.29,146155.47,0,0,105.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,105.82,975.08,N,0,0,0,1141.84,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,336,x,xxxxxxxx
CMLT06AMC1,145169041,,1,1,20080425,20080401,,829.75,49.1,0,0,0,0,0,1.6,117834.86,117584.61,0,0,238.11,12.14,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1067.86,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,215,x,xxxxxxxx
CMLT06AMC1,145229282,,1,1,20080425,20080301,,2047.54,105,0,0,0,0,0,3.41,252004.52,251861.21,0,0,143.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.31,1942.54,N,0,0,0,2190.85,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,336,x,xxxxxxxx
