Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150668127,,1,1,20110425,20101001,,0,0,0,0,0,0,0,1.34,98700.18,98700.18,99183.13,99183.13,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,326.02,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,150675320,,1,1,20110425,20110401,,1296.18,75.36,0,0,0,0,0,2.45,180862.35,180694.09,180694.09,180694.09,168.25,0,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1464.43,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,302,N,
CMLT06AMC1,150677862,,1,1,20110425,20110201,,461.61,115.4,0,0,0,0,0,3.75,276963.5,276649.5,277276.98,277276.98,314,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,314,346.21,N,0,0,0,775.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,150678209,,1,1,20110425,20110401,,458.27,50.25,0,0,0,0,0,1.63,120598.53,120385.93,120598.53,120385.93,212.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,670.87,0,0,0,xxx,,0,0,0,0,0,0,4.56,0,4.04375,0,,,302,N,
CMLT06AMC1,150679520,,1,1,20110425,20101101,,873.4,48.58,0,0,0,0,0,1.58,116582.42,116480.84,116982.97,116982.97,101.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.58,824.82,N,0,0,0,974.98,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,302,N,
CMLT06AMC1,150683423,,1,1,20110425,20110301,,675.91,34.14,0,0,0,0,0,1.11,81928.24,81860.78,81928.24,81928.24,67.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.46,641.77,N,0,0,0,743.37,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,302,N,
CMLT06AMC1,150685949,,1,1,20110425,20110301,,1058.28,62.62,0,0,0,0,0,2.04,150288.9,150145.55,150431.24,150288.9,143.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.35,995.66,N,0,0,0,1201.63,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,302,N,
CMLT06AMC1,150685964,,1,1,20110425,20110301,,713.4,84.73,0,0,0,0,0,2.75,203343.81,202966.3,203720,203343.81,377.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,377.51,628.67,N,0,0,0,1090.91,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,302,N,
CMLT06AMC1,150686665,,2,1,20110425,20110201,,225.74,32.25,0,0,0,0,0,1.05,77395.63,77337.4,77511.58,77453.69,58.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,58.23,193.49,N,0,0,0,283.97,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,303,Y,20090723
CMLT06AMC1,150695229,,1,1,20110425,20110201,,1143.94,63.62,0,0,0,0,0,2.07,152695.14,152562.07,152958.31,152827.21,133.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.07,1080.32,N,0,0,0,1277.01,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,302,N,
CMLT06AMC1,150704062,,2,1,20110425,20110301,,779.02,38.99,0,0,0,0,0,1.27,93576.17,93456.27,93695.08,93576.17,119.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.9,740.03,N,0,0,0,898.92,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,242,N,
CMLT06AMC1,150712883,,1,1,20110425,20110301,,774.24,40.12,0,0,0,0,0,1.3,96278.19,96186.75,96278.19,96278.19,91.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.44,734.12,N,0,0,0,865.68,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,302,N,
CMLT06AMC1,150730380,,1,1,20110425,20110301,,529.84,26.23,0,0,0,0,0,0.85,62951.43,62906.04,62951.43,62951.43,45.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,45.39,503.61,N,0,0,0,575.23,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,302,N,
CMLT06AMC1,150734101,,1,1,20110425,20110301,,683.36,54.04,0,0,0,0,0,1.76,129690.08,129515.55,129863.7,129690.08,174.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,174.53,629.32,N,0,0,0,857.89,0,0,0,xxx,,0,0,0,0,0,0,6.323,0,5.80675,0,,,302,Y,20080829
CMLT06AMC1,150735629,,1,1,20110425,20110301,,1024.38,60.98,0,0,0,0,0,1.98,146340.57,0,146511.08,0,0,0,0,0,,2,,146340.57,0,0,0,0,0,0,0,0,0,0,0,0,0,963.4,N,0,0,0,1196.09,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,302,N,
CMLT06AMC1,150742120,,1,1,20110425,20110301,,1008.55,100.86,0,0,0,0,0,3.28,242052.05,241646.24,242456.18,242052.05,405.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,130.87,405.81,907.69,N,0,0,0,1414.36,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,302,N,
CMLT06AMC1,150744068,,1,1,20110425,20110101,,839.5,56.34,0,0,0,0,0,1.83,135221.44,135069.43,135820.15,135522.65,152.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.01,783.16,N,0,0,0,991.51,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,302,N,
CMLT06AMC1,150748200,,1,1,20110425,20110301,,782.8,38.19,0,0,0,0,0,1.24,91645.13,91536.3,91753.04,91645.13,108.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,108.83,744.61,N,0,0,0,891.63,0,0,0,xxx,,0,0,9,0,0,0,10.25,0,9.73375,0,,,302,N,
CMLT06AMC1,150754406,,1,1,20110425,20110301,,570.94,37.81,0,0,0,0,0,1.23,90744.91,90644.55,90744.91,90744.91,100.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.36,533.13,N,0,0,0,671.3,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,302,N,
CMLT06AMC1,150763548,,1,1,20110425,20101201,,0,0,0,0,0,0,0,2.86,210895.77,205825.43,210895.77,205863.04,0,4498.21,572.13,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,Y,0,0,0,878.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,Y,20090714
CMLT06AMC1,150764306,,1,1,20110425,20100801,,0,0,0,0,0,0,0,0.92,68278.79,68278.79,68828.8,68828.8,0,0,0,0,,0,20101210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,224.35,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,150764801,,1,1,20110425,20110301,,638.67,42.3,0,0,0,0,0,1.37,101510.21,101397.05,101510.21,101510.21,113.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.16,596.37,N,0,0,0,751.83,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,302,N,
CMLT06AMC1,150764983,,1,1,20110425,20110401,,1064.43,69.57,0,0,0,0,0,2.26,166969.39,166787.7,166969.39,166787.7,181.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1246.12,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,302,N,
CMLT06AMC1,150766566,,1,1,20110425,20110101,,795.04,42.74,0,0,0,0,0,1.39,102585.26,102585.26,102585.26,102585.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.3,N,0,0,0,795.04,0,0,0,xxx,,0,0,9,0,0,0,9.3,0,8.78375,0,,,302,N,
CMLT06AMC1,150772507,,1,1,20110425,20110101,,260.11,65.03,0,0,0,0,0,2.11,156064.83,155812.15,156568.93,156568.93,252.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,9.13,252.68,195.08,N,0,0,0,512.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,150776987,,1,1,20110425,20071201,,0,0,0,0,0,0,0,1.26,92815.18,92815.18,94499.93,94499.93,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,578.44,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,302,N,
CMLT06AMC1,150778645,,1,1,20110425,20110401,,533.63,54.23,0,0,0,0,0,1.76,130153.83,129934.45,130153.83,129934.45,219.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,753.01,0,0,0,xxx,,0,0,0,0,0,0,4.92,0,4.40375,0,,,302,N,
CMLT06AMC1,150782084,,1,1,20110425,20110401,,741.48,43.62,0,0,0,0,0,1.42,104679.52,110728.7,105237.19,110728.7,281.8,455.24,-6786.22,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1023.28,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,182,N,
CMLT06AMC1,150784064,,1,1,20110425,20110301,,1061.61,102.08,0,0,0,0,0,3.32,244987.94,244440.15,245390.28,244844.86,404.09,143.08,0.62,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,404.09,959.53,N,0,0,0,1465.7,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,302,Y,20090730
CMLT06AMC1,150794469,,1,1,20110425,20110301,,598.69,70.77,0,0,0,0,0,2.3,169839.75,167202.63,170465.21,167525.17,314.38,2314.58,8.16,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,314.38,527.92,N,0,0,0,913.07,0,0,0,xxx,,0,0,0,0,0,0,4.23,0,3.71375,0,,,302,N,
CMLT06AMC1,150795128,,1,1,20110425,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,1570,0,1570,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,302,N,
CMLT06AMC1,150802627,,1,1,20110425,20110401,,439.88,29.33,0,0,0,0,0,0.95,70381.46,69992.77,70381.46,69992.77,388.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,828.57,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,303,N,
CMLT06AMC1,150803807,,1,1,20110425,20100601,,709.49,40.78,0,0,0,0,0,1.33,97860.74,97771.21,98721.34,98638.05,89.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,89.53,668.71,N,0,0,0,799.02,0,0,0,xxx,,0,0,9,0,0,0,8.7,0,8.18375,0,,,302,N,
CMLT06AMC1,150805521,,1,1,20110425,20101001,,1024.18,53.9,0,0,0,0,0,1.75,129369.78,129266.39,129973.3,129874.69,103.39,0,0,0,,0,20091119,0,0,0,0,0,0,0,0,0,0,0,0,0,103.39,970.28,N,0,0,0,1127.57,0,0,0,xxx,,0,0,9,0,0,0,9.5,0,8.98375,0,,,302,N,
CMLT06AMC1,150816387,,1,1,20110425,20110301,,450.64,27.31,0,0,0,0,0,0.89,65547.83,65471.08,65624.05,65547.83,76.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.75,423.33,N,0,0,0,527.39,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,302,N,
CMLT06AMC1,150818847,,2,1,20110425,20110401,,636.19,159.05,0,0,0,0,0,5.17,381711.07,381188.18,381711.07,381188.18,522.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,174.62,0,0,N,0,0,0,1159.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,150820645,,1,1,20110425,20110401,,642.93,73.06,0,0,0,0,0,2.37,175343.22,175025.19,175343.22,175025.19,318.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,960.96,0,0,0,xxx,,0,0,0,0,0,0,4.4,0,3.88375,0,,,302,N,
CMLT06AMC1,150834380,,1,1,20110425,20110201,,1747.1,99.83,0,0,0,0,0,3.24,239602.16,239384.79,239817.97,239817.97,217.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,217.37,1647.27,N,0,0,0,1964.47,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,302,N,
CMLT06AMC1,150834729,,1,1,20110425,20110201,,551.4,55.14,0,0,0,0,0,1.79,132336.13,132117.68,132553.66,132553.66,218.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,218.45,496.26,N,0,0,0,769.85,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,182,N,
CMLT06AMC1,150836781,,1,1,20110425,20110301,,126,31.5,0,0,0,0,0,1.02,75599.75,75488.86,75710.46,75599.75,110.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,123.61,110.89,94.5,N,0,0,0,236.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,150848083,,1,1,20110425,20110401,,628.89,42.21,0,0,0,0,0,1.37,101296.96,101183.08,101296.96,101183.08,113.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,742.77,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,302,N,
CMLT06AMC1,150869188,,1,1,20110425,20110401,,468.17,25.04,0,0,0,0,0,0.81,60085.58,59971.72,60085.58,59971.72,113.78,0.08,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,581.95,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,242,N,
CMLT06AMC1,150877587,,1,1,20110425,20110401,,464.27,22.54,0,0,0,0,0,0.73,54089.43,53843.22,54089.43,53843.22,246.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,710.48,0,0,0,xxx,,0,0,0,0,0,0,10.3,0,9.78375,0,,,123,N,
CMLT06AMC1,150895324,,2,1,20110425,20110401,,391.87,22.92,0,0,0,0,0,0.74,54999.71,54926.58,54999.71,54926.58,71.61,1.52,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,463.48,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,303,N,
CMLT06AMC1,150896025,,1,1,20110425,20110101,,521.63,29.98,0,0,0,0,0,0.97,71949.58,71883.75,72144.22,72079.81,65.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.83,491.65,N,0,0,0,587.46,0,0,0,xxx,,0,0,9,0,0,0,8.7,0,8.18375,0,,,302,N,
CMLT06AMC1,150896967,,1,1,20110425,20100901,,0,0,0,0,0,0,0,1.48,109639.9,109639.9,109962.77,109962.77,0,0,0,0,,0,20101231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,368.42,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,302,N,
CMLT06AMC1,150898641,,1,1,20110425,20110301,,544.08,24.18,0,0,0,0,0,0.79,58035.43,58001.21,58069.33,58035.43,34.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,34.22,519.9,N,0,0,0,578.3,0,0,0,xxx,,0,0,0,0,0,0,11.25,0,10.73375,0,,,302,N,
CMLT06AMC1,150899581,,1,1,20110425,20110301,,256.51,64.13,0,0,0,0,0,2.08,153907.08,153609.65,154204.02,153907.09,297.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3.68,297.43,192.38,N,0,0,0,553.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,150903904,,1,1,20110425,20110301,,422.56,105.64,0,0,0,0,0,3.43,253538.42,253127.89,253538.42,253538.42,410.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,160.04,410.53,316.92,N,0,0,0,833.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,150904605,,1,1,20110425,20110301,,834.08,50.86,0,0,0,0,0,1.65,122060.72,121939.28,122181.32,122060.71,121.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.44,783.22,N,0,0,0,955.52,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,302,N,
CMLT06AMC1,150908804,,1,1,20110425,20100701,,859.88,74.77,0,0,0,0,0,2.43,179453.72,179384.4,179996.5,179996.5,69.32,0,0,0,,0,20101111,0,0,0,0,0,0,0,0,0,0,0,0,0,69.32,785.11,N,0,0,0,929.2,0,0,0,xxx,,0,0,10,0,0,0,5.75,0,5.23375,0,,,302,N,
CMLT06AMC1,150911204,,2,1,20110425,20110301,,397.79,99.45,0,0,0,0,0,3.23,238674.41,238068.29,239279.52,238674.41,606.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,606.12,298.34,N,0,0,0,1003.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,150913366,,1,1,20110425,20080801,,1203.9,68.79,0,0,0,0,0,2.24,165106.53,164673.36,177086.46,177086.46,433.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,433.17,1135.11,N,0,0,0,1637.07,0,0,0,xxx,,0,0,9,0,0,0,8.75,0,8.23375,0,,,182,N,
CMLT06AMC1,150914729,,1,1,20110425,20070801,,0,0,0,0,0,0,0,1.77,130665.1,130665.1,132146.82,132146.82,0,0,0,0,,0,20071011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1060.11,0,0,0,xxx,,0,0,10,0,0,0,8.85,0,8.33375,0,,,302,N,
CMLT06AMC1,150917946,,2,1,20110425,20110301,,705.62,32.1,0,0,0,0,0,1.04,77046.49,76638.86,77046.49,77046.49,407.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2072.52,407.63,673.52,N,0,0,0,1113.25,0,0,0,xxx,,0,0,0,0,0,0,10.99,0,10.47375,0,,,122,N,
CMLT06AMC1,150919280,,1,1,20110425,20110301,,1060.96,82.89,0,0,0,0,0,2.69,198929.74,197756.7,200095.86,198929.04,1172.34,0.7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1172.34,978.07,N,0,0,0,2233.3,0,0,0,xxx,,0,0,0,0,0,0,6.4,0,5.88375,0,,,122,N,
CMLT06AMC1,150921583,,1,1,20110425,20110401,,266.9,44.48,0,0,0,0,0,1.45,106760.72,106667.95,106853.26,106667.95,92.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,359.67,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,302,N,
CMLT06AMC1,150924686,,1,1,20110425,20110301,,547,32.18,0,0,0,0,0,1.05,77223.11,77147.71,77297.98,77223.11,75.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4,514.82,N,0,0,0,622.4,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,302,N,
CMLT06AMC1,150932705,,1,1,20110425,20110301,,747.49,81.85,0,0,0,0,0,2.66,196450.58,195982.36,196796.59,196330.15,347.34,120.42,0.46,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,347.34,665.64,N,0,0,0,1094.83,0,0,0,xxx,,0,0,0,0,0,0,4.566,0,4.04975,0,,,302,Y,20081226
CMLT06AMC1,150933885,,1,1,20110425,20110101,,598.88,40.19,0,0,0,0,0,1.31,96464.12,95208.21,98952.74,98952.74,1255.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1255.91,558.69,N,0,0,0,1854.79,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,62,N,
CMLT06AMC1,150941888,,1,1,20110425,20110401,,582.51,33.29,0,0,0,0,0,1.08,79886.7,79814.23,79886.7,79814.23,72.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,654.98,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,302,N,
CMLT06AMC1,150943967,,1,1,20110425,20110201,,321.28,80.32,0,0,0,0,0,2.61,192766.78,192388.23,193144.7,193144.7,378.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,133.65,378.55,240.96,N,0,0,0,699.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,150946663,,1,1,20110425,20110301,,683.2,40.67,0,0,0,0,0,1.32,97600.05,97506.17,97785.85,97600.04,93.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.88,642.53,N,0,0,0,777.08,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,302,N,
CMLT06AMC1,150948008,,1,1,20110425,20090701,,0,0,0,0,0,0,0,1.95,144123.16,144123.16,149038.38,149038.38,0,0,0,0,,0,20091215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,752.06,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,302,N,
CMLT06AMC1,150957348,,1,1,20110425,20110301,,767.62,42.69,0,0,0,0,0,1.39,102462.84,102373.19,102551.83,102462.84,89.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,89.65,724.93,N,0,0,0,857.27,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,302,N,
CMLT06AMC1,150959807,,1,1,20110425,20081101,,0,0,0,0,0,0,0,2.39,176826.9,176826.9,178598.72,178598.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1425.3,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,302,N,
CMLT06AMC1,150961084,,1,1,20110425,20110301,,708.71,33.12,0,0,0,0,0,1.08,79481.03,79428.29,79533.31,79481.03,52.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.74,675.59,N,0,0,0,761.45,0,0,0,xxx,,0,0,0,0,0,0,10.7,0,10.18375,0,,,302,N,
CMLT06AMC1,150967800,,1,1,20110425,20110301,,1494.21,91.11,0,0,0,0,0,2.96,218665.08,218447.68,218881,218665.08,217.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,217.4,1403.1,N,0,0,0,1711.61,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,302,N,
CMLT06AMC1,150978922,,1,1,20110425,20090301,,0,0,0,0,0,0,0,1.68,123755.2,123755.2,124789.77,124789.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,795.45,0,0,0,xxx,,0,0,10,0,0,0,6.25,0,5.73375,0,,,302,N,
CMLT06AMC1,150979508,,1,1,20110425,20080901,,0,0,0,0,0,0,0,1.9,140508.75,140508.75,143385.57,143385.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1158.55,0,0,0,xxx,,0,0,11,0,0,0,8.85,0,8.33375,0,,,302,N,
CMLT06AMC1,150988244,,1,1,20110425,20110301,,936.56,52.32,0,0,0,0,0,1.7,125572.96,125462.8,125682.3,125572.96,110.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,110.16,884.24,N,0,0,0,1046.72,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,302,N,
CMLT06AMC1,150993541,,1,1,20110425,20090901,,526.62,33.98,0,0,0,0,0,1.1,81541.54,81307.29,85510.06,85510.06,234.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,234.25,492.64,N,0,0,0,760.87,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,182,N,
CMLT06AMC1,150995041,,1,1,20110425,20110401,,401.09,100.27,0,0,0,0,0,3.26,240651.9,240048.35,240651.9,240048.35,603.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,157.01,0,0,N,0,0,0,1004.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,Y,20080529
CMLT06AMC1,150999126,,2,1,20110425,20110301,,724.67,41.89,0,0,0,0,0,1.36,100531.93,99988.59,101071.38,100531.93,543.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,543.34,682.78,N,0,0,0,1268.01,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,122,N,
CMLT06AMC1,151000361,,2,1,20110425,20110301,,392.49,24.23,0,0,0,0,0,0.79,58147.19,58088.17,58205.79,58147.17,59.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.02,368.26,N,0,0,0,451.51,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,302,N,
CMLT06AMC1,151001849,,1,1,20110425,20110301,,633.45,158.36,0,0,0,0,0,5.15,380069.26,379104.06,380069.26,380069.26,965.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,965.2,475.09,N,0,0,0,1598.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,151006327,,1,1,20110425,20110401,,487.49,60.94,0,0,0,0,0,1.98,146247.59,145966.41,146247.59,145966.41,281.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,768.67,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,303,N,
CMLT06AMC1,151017464,,2,1,20110425,20100601,,0,0,0,0,0,0,0,0.78,57920.72,57920.72,58110.86,58110.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,482.35,0,0,0,xxx,,0,0,10,0,0,0,8.99,0,8.47375,0,,,302,N,
