Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,146232020,,1,1,20071226,20071101,,619.75,35.21,0,0,0,0,0,1.14,84511.23,84455.29,0,0,55.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.94,619.25,N,0,0,0,675.69,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146234125,,1,1,20071226,20071101,,2031.25,135.42,0,0,0,0,0,4.4,325000,324987.28,0,0,0,12.72,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030.75,N,0,0,0,2031.25,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146252002,,1,1,20071226,20071001,,646.56,32.17,0,0,0,0,0,1.05,77200.92,77160.97,0,0,39.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.95,646.06,N,0,0,0,686.51,0,0,0,xxx,,0,0,0,0,0,0,10.05,0,9.53375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146336342,,2,1,20071226,20071101,,754.91,36.65,0,0,0,0,0,1.19,87950.91,87907.61,0,0,43.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3,754.41,N,0,0,0,798.21,0,0,0,xxx,,0,0,0,0,0,0,10.3,0,9.78375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146344148,,1,1,20071226,20071101,,1479.55,105.83,0,0,0,0,0,3.44,254000,254000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479.05,N,0,0,0,1479.55,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146360821,,2,1,20071226,20080101,,509.8,25.75,0,0,0,0,0,0.84,61793.51,61760.31,0,0,33.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2,509.3,N,0,0,0,543,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146413661,,2,1,20071226,20071101,,4989.87,317.83,0,0,0,0,0,10.33,762783,762783,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989.37,N,0,0,0,4989.87,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146422142,,2,1,20071226,20071101,,1305.39,66.94,0,0,0,0,0,2.18,160663.19,160518.23,0,0,101.91,42.7,0.35,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.91,1304.89,N,0,0,0,1407.3,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,342,x,xxxxxxxx
CMLT06AMC1,146427604,,2,1,20071226,20071101,,831.85,57.37,0,0,0,0,0,1.86,137685.62,137562.42,0,0,123.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.2,831.35,N,0,0,0,955.05,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,339,x,xxxxxxxx
CMLT06AMC1,146472907,,1,1,20071226,20071101,,1529.58,85.93,0,0,0,0,0,2.79,206235.55,206101.67,0,0,133.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.88,1529.08,N,0,0,0,1663.46,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146478383,,1,1,20071226,20071001,,640.97,32.54,0,0,0,0,0,1.06,78087.19,78044.91,0,0,42.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,42.28,640.47,N,0,0,0,683.25,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146520549,,2,1,20071226,20061001,,3375.87,198.58,0,0,0,0,0,6.45,476593.25,476258.98,0,0,334.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,334.27,3375.37,N,0,0,0,3710.14,0,0,0,xxx,,0,0,10,0,0,0,8.5,0,7.98375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146522487,,2,1,20071226,20071101,,818.45,44.24,0,0,0,0,0,1.44,106177.21,106113.75,0,0,63.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.46,817.95,N,0,0,0,881.91,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,342,x,xxxxxxxx
CMLT06AMC1,146567862,,1,1,20071226,20071001,,830.57,46.19,0,0,0,0,0,1.5,110865.94,110795.22,0,0,70.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.72,830.07,N,0,0,0,901.29,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146599543,,1,1,20071226,20071001,,947.29,54.76,0,0,0,0,0,1.78,131415.35,131325.81,0,0,89.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,89.54,946.79,N,0,0,0,1036.83,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146610720,,1,1,20071226,20071101,,683.38,33.34,0,0,0,0,0,1.08,80004.99,79965.21,0,0,39.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.78,682.88,N,0,0,0,723.16,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146655907,,1,1,20071226,20071101,,742.44,37.16,0,0,0,0,0,1.21,89182.34,89135.63,0,0,46.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.71,741.94,N,0,0,0,789.15,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146697164,,1,1,20071226,20061001,,920.25,38.99,0,0,0,0,0,1.27,93584.8,93551.55,0,0,33.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,33.25,919.75,N,0,0,0,953.5,0,0,0,xxx,,0,0,10,0,0,0,11.8,0,11.28375,0,,,342,x,xxxxxxxx
CMLT06AMC1,146697909,,1,1,20071226,20071101,,862.37,41.46,0,0,0,0,0,1.35,99504.27,99217.96,0,0,286.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,286.31,861.87,N,0,0,0,1148.68,0,0,0,xxx,,0,0,0,0,0,0,10.4,0,9.88375,0,,,160,x,xxxxxxxx
CMLT06AMC1,146711643,,1,1,20071226,20071101,,780.92,43.87,0,0,0,0,0,1.43,105292.69,105224.33,0,0,68.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.36,780.42,N,0,0,0,849.28,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146715743,,1,1,20071226,20071001,,749.48,42.83,0,0,0,0,0,1.39,102785.32,0,0,0,0,0,0,0,,2,20071127,102785.32,0,0,0,0,0,0,0,0,94.22,0,0,0,68.69,748.98,N,0,0,0,818.17,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146725445,,1,1,20071226,20071101,,2962.5,197.5,0,0,0,0,0,6.42,474000,474000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962,N,0,0,0,2962.5,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146790480,,1,1,20071226,20071101,,1422.69,65.87,0,0,0,0,0,2.14,158076.6,158006.26,0,0,70.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.34,1422.19,N,0,0,0,1493.03,0,0,0,xxx,,0,0,0,0,0,0,10.8,0,10.28375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146803267,,1,1,20071226,20071101,,431.17,25.51,0,0,0,0,0,0.83,61231.24,61187.87,0,0,43.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,43.37,430.67,N,0,0,0,474.54,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146811906,,1,1,20071226,20070801,,1063.54,50.64,0,0,0,0,0,1.65,121547.93,121490.45,0,0,57.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,57.48,1063.04,N,0,0,0,1121.02,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146813266,,2,1,20071226,20071101,,961.16,58.97,0,0,0,0,0,1.92,141520,141520,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960.66,N,0,0,0,961.16,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,342,x,xxxxxxxx
CMLT06AMC1,146846563,,1,1,20071226,20071101,,616.18,39.75,0,0,0,0,0,1.29,95409.04,95331.73,0,0,77.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.31,615.68,N,0,0,0,693.49,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146900600,,1,1,20071226,20071101,,885.56,55.42,0,0,0,0,0,1.8,133000,133000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885.06,N,0,0,0,885.56,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146919089,,1,1,20071226,20071201,,682.77,44.63,0,0,0,0,0,1.45,107101.02,107011.79,0,0,88.43,0.8,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.43,682.27,N,0,0,0,771.2,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146921101,,2,1,20071226,20071101,,852.22,62.66,0,0,0,0,0,2.04,150390.9,150245.67,0,0,145.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.23,851.72,N,0,0,0,997.45,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146923446,,1,1,20071226,20071101,,666.5,38.75,0,0,0,0,0,1.26,93000,93000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,N,0,0,0,666.5,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146934005,,1,1,20071226,20071101,,911.62,49.54,0,0,0,0,0,1.61,118907.26,118834.45,0,0,72.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.81,911.12,N,0,0,0,984.43,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146955109,,1,1,20071226,20071101,,1346.57,77.39,0,0,0,0,0,2.52,185733.46,185610.09,0,0,123.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.37,1346.07,N,0,0,0,1469.94,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,342,x,xxxxxxxx
CMLT06AMC1,146957147,,1,1,20071226,20071201,,645.2,35.88,0,0,0,0,0,1.17,86122.01,86067,0,0,55.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.01,644.7,N,0,0,0,700.21,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,340,x,xxxxxxxx
CMLT06AMC1,146987540,,1,1,20071226,20071101,,816.43,47.74,0,0,0,0,0,1.55,114586.22,114506.59,0,0,79.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.63,815.93,N,0,0,0,896.06,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,340,x,xxxxxxxx
CMLT06AMC1,147002141,,2,1,20071226,20071101,,681.03,34.57,0,0,0,0,0,1.12,82968,82923.76,0,0,44.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,44.24,680.53,N,0,0,0,725.27,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,342,x,xxxxxxxx
CMLT06AMC1,147055164,,2,1,20071226,20071101,,1996.27,101.33,0,0,0,0,0,3.29,243200,243200,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995.77,N,0,0,0,1996.27,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,340,x,xxxxxxxx
CMLT06AMC1,147302848,,1,1,20071226,20071101,,649.83,37.13,0,0,0,0,0,1.21,89120.22,89060.05,0,0,60.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.17,649.33,N,0,0,0,710,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,342,x,xxxxxxxx
CMLT06AMC1,147367122,,1,1,20071226,20071101,,791.92,44.49,0,0,0,0,0,1.45,106775.72,106706.4,0,0,69.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.32,791.42,N,0,0,0,861.24,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,340,x,xxxxxxxx
CMLT06AMC1,147386486,,2,1,20071226,20071001,,4176.31,209.02,0,0,0,0,0,6.79,501658.43,501393.58,0,0,264.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,264.85,4175.81,N,0,0,0,4441.16,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,340,x,xxxxxxxx
CMLT06AMC1,147434708,,1,1,20071226,19000101,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,125,0,125,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,341,x,xxxxxxxx
CMLT06AMC1,147532360,,1,1,20071226,20071101,,1167,68.65,0,0,0,0,0,2.23,164752.59,164637.04,0,0,115.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.55,1166.5,N,0,0,0,1282.55,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,340,x,xxxxxxxx
CMLT06AMC1,147580948,,1,1,20071226,20071101,,665.15,43.19,0,0,0,0,0,1.4,103659.91,103576.45,0,0,83.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.46,664.65,N,0,0,0,748.61,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,342,x,xxxxxxxx
CMLT06AMC1,147613285,,1,1,20071226,20071101,,1664,106.67,0,0,0,0,0,3.47,256000,256000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663.5,N,0,0,0,1664,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,340,x,xxxxxxxx
CMLT06AMC1,147667828,,1,1,20071226,20061001,,1280.54,71.22,0,0,0,0,0,2.31,170929,170819.68,0,0,109.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.32,1280.04,N,0,0,0,1389.86,0,0,0,xxx,,0,0,11,0,0,0,8.99,0,8.47375,0,,,340,x,xxxxxxxx
CMLT06AMC1,147796064,,2,1,20071226,20071001,,493.35,30.87,0,0,0,0,0,1,74095.38,74038.92,0,0,56.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.46,492.85,N,0,0,0,549.81,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,342,x,xxxxxxxx
CMLT06AMC1,147887327,,1,1,20071226,20070801,,971.39,42.23,0,0,0,0,0,1.37,101362.88,101324.17,0,0,38.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.71,970.89,N,0,0,0,1010.1,0,0,0,xxx,,0,0,0,0,0,0,11.5,0,10.98375,0,,,341,x,xxxxxxxx
CMLT06AMC1,147941561,,1,1,20071226,20071001,,906.32,46.48,0,0,0,0,0,1.51,111547.3,111487.07,0,0,60.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.23,905.82,N,0,0,0,966.55,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,342,x,xxxxxxxx
CMLT06AMC1,148038425,,1,1,20071226,20071001,,1128,57.85,0,0,0,0,0,1.88,138831.04,138755.14,0,0,75.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9,1127.5,N,0,0,0,1203.9,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,342,x,xxxxxxxx
CMLT06AMC1,148085921,,2,1,20071226,20071101,,3083.73,215.65,0,0,0,0,0,7.01,517549.16,517087,0,0,462.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,462.16,3083.23,N,0,0,0,3545.89,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,342,x,xxxxxxxx
CMLT06AMC1,148098304,,1,1,20071226,20071101,,829.13,43.64,0,0,0,0,0,1.42,104732.28,104671.81,0,0,60.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.47,828.63,N,0,0,0,889.6,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,340,x,xxxxxxxx
CMLT06AMC1,148122187,,1,1,20071226,20071101,,567.05,26.13,0,0,0,0,0,0.85,62715.71,0,0,0,27.63,0,0,0,,2,20071203,62688.08,0,0,0,0,0,0,0,0,0,36.06,0,0,27.63,566.55,N,0,0,0,594.68,0,0,0,xxx,,0,0,0,0,2715.15,0,10.85,0,10.33375,0,,,340,x,xxxxxxxx
CMLT06AMC1,148143381,,1,1,20071226,20070901,,966.14,52.51,0,0,0,0,0,1.71,126017.7,125941.18,0,0,76.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.52,965.64,N,0,0,0,1042.66,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,341,x,xxxxxxxx
CMLT06AMC1,148181886,,1,1,20071226,20071201,,697.38,36.13,0,0,0,0,0,1.17,86721.1,86662.06,0,0,59.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.04,696.88,N,0,0,0,756.42,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,340,x,xxxxxxxx
CMLT06AMC1,148224561,,2,1,20071226,20071101,,1035.31,55.66,0,0,0,0,0,1.81,133588.11,133507.91,0,0,80.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2,1034.81,N,0,0,0,1115.51,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,340,x,xxxxxxxx
CMLT06AMC1,148276223,,1,1,20071226,20070901,,1388.19,77.55,0,0,0,0,0,2.52,186126.58,186008.83,0,0,117.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.75,1387.69,N,0,0,0,1505.94,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,342,x,xxxxxxxx
CMLT06AMC1,148285869,,1,1,20071226,20070501,,646.74,38.73,0,0,0,0,0,1.26,92944.08,92878.01,0,0,66.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.07,646.24,N,0,0,0,712.81,0,0,0,xxx,,0,0,11,0,0,0,8.35,0,7.83375,0,,,342,x,xxxxxxxx
CMLT06AMC1,148313281,,2,1,20071226,20071101,,966.67,62.77,0,0,0,0,0,2.04,150649.38,150527.21,0,0,122.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,122.17,966.17,N,0,0,0,1088.84,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,341,x,xxxxxxxx
CMLT06AMC1,148317068,,1,1,20071226,20071101,,684.91,32.46,0,0,0,0,0,1.05,77904.44,77867.97,0,0,36.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,36.47,684.41,N,0,0,0,721.38,0,0,0,xxx,,0,0,0,0,0,0,10.55,0,10.03375,0,,,340,x,xxxxxxxx
CMLT06AMC1,148318603,,2,1,20071226,20071101,,440.95,25.64,0,0,0,0,0,0.83,61527.89,61486.04,0,0,41.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,41.85,440.45,N,0,0,0,482.8,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,343,x,xxxxxxxx
CMLT06AMC1,148324403,,1,1,20071226,20071101,,457.72,26.31,0,0,0,0,0,0.85,63133.2,63089.71,0,0,43.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,43.49,457.22,N,0,0,0,501.21,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,342,x,xxxxxxxx
CMLT06AMC1,148383847,,1,1,20071226,20070801,,691.93,48.39,0,0,0,0,0,1.57,116128.18,116024.48,0,0,103.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,103.7,691.43,N,0,0,0,795.63,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,342,x,xxxxxxxx
CMLT06AMC1,148395924,,2,1,20071226,20071101,,1129.36,72.39,0,0,0,0,0,2.35,173747.64,173610.38,0,0,137.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,137.26,1128.86,N,0,0,0,1266.62,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,342,x,xxxxxxxx
CMLT06AMC1,148440720,,1,1,20071226,20071101,,920.47,42.81,0,0,0,0,0,1.39,102749.99,102639.45,0,0,45.69,64.85,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,45.69,919.97,N,0,0,0,966.16,0,0,0,xxx,,0,0,0,0,0,0,10.75,0,10.23375,0,,,342,x,xxxxxxxx
CMLT06AMC1,148444300,,1,1,20071226,20071101,,890.88,57.85,0,0,0,0,0,1.88,138839.06,138727.27,0,0,111.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.79,890.38,N,0,0,0,1002.67,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,342,x,xxxxxxxx
CMLT06AMC1,148445687,,1,1,20071226,20071201,,773.57,44.72,0,0,0,0,0,1.45,107316.33,107232.37,0,0,83.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.96,773.07,N,0,0,0,857.53,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,340,x,xxxxxxxx
CMLT06AMC1,148448582,,2,1,20071226,20071101,,895.83,55.64,0,0,0,0,0,1.81,133539.21,133438.64,0,0,100.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.57,895.33,N,0,0,0,996.4,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,342,x,xxxxxxxx
CMLT06AMC1,148476047,,1,1,20071226,20071101,,968,53.84,0,0,0,0,0,1.75,129209.98,129128.88,0,0,81.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.1,967.5,N,0,0,0,1049.1,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,342,x,xxxxxxxx
CMLT06AMC1,148482680,,1,1,20071226,20070701,,1460.32,91.38,0,0,0,0,0,2.97,219322.65,219155.55,0,0,167.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,167.1,1459.82,N,0,0,0,1627.42,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,342,x,xxxxxxxx
CMLT06AMC1,148494883,,1,1,20071226,20071101,,1392.53,90.42,0,0,0,0,0,2.94,217017.24,216841.25,0,0,175.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,175.99,1392.03,N,0,0,0,1568.52,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,341,x,xxxxxxxx
CMLT06AMC1,148531569,,1,1,20071226,20071101,,780.23,53.81,0,0,0,0,0,1.75,129142.22,129027.43,0,0,114.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,114.79,779.73,N,0,0,0,895.02,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,342,x,xxxxxxxx
CMLT06AMC1,148554686,,1,1,20071226,20071101,,1584.15,99.13,0,0,0,0,0,3.22,237920,237920,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583.65,N,0,0,0,1584.15,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,340,x,xxxxxxxx
CMLT06AMC1,148570104,,1,1,20071226,20071201,,1043.93,65.33,0,0,0,0,0,2.12,156786.14,156666.69,0,0,119.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.45,1043.43,N,0,0,0,1163.38,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,342,x,xxxxxxxx
CMLT06AMC1,148597321,,2,1,20071226,20071101,,1421.24,72.51,0,0,0,0,0,2.36,174028.89,173935.86,0,0,93.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.03,1420.74,N,0,0,0,1514.27,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,342,x,xxxxxxxx
CMLT06AMC1,148626849,,1,1,20071226,20071101,,986.61,57.36,0,0,0,0,0,1.86,137665.85,137551.35,0,0,99.81,14.59,0.1,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.81,986.11,N,0,0,0,1086.42,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,340,x,xxxxxxxx
CMLT06AMC1,148659063,,1,1,20071226,20071101,,847.46,47.61,0,0,0,0,0,1.55,114264.25,114190.66,0,0,73.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.59,846.96,N,0,0,0,921.05,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,341,x,xxxxxxxx
