Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98407638,,2,1,20151228,20080901,,0,0,0,0,0,0,0,6.16,454750,454750,454750,454750,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2778.75,0,0,Y,0,0,0,3272.71,0,0,0,xxx,,0,0,10,0,0,0,7.2,0,6.68375,0,,,246,N,
CMLT06AMC1,97210876,,2,1,20151228,20151101,,355.86,88.88,0,0,0,0,0,2.89,213310.42,212988.85,213631.45,213310.42,321.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,321.57,266.98,N,0,0,0,677.43,0,0,0,xxx,,0,0,9,0,0,0,2.00193,0,1.48568,0,,,245,N,
CMLT06AMC1,98164551,,2,1,20151228,20151101,,416.24,42.69,0,0,0,0,0,1.39,102458.83,97158.21,102738.01,97458.83,280.31,5000,20.31,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,280.31,373.55,N,0,0,0,696.55,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,246,N,
CMLT06AMC1,97669634,,2,1,20151228,20151101,,474.17,118.54,0,0,0,0,0,3.85,284501.01,284023.12,284978.11,284501.01,477.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,477.89,355.63,N,0,0,0,952.06,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,97269476,,2,1,20151228,20151201,,858.04,85.8,0,0,0,0,0,2.79,205930.7,205447.5,205930.7,205447.5,483.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1341.24,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,246,Y,20090112
CMLT06AMC1,151498086,,2,1,20151228,20151201,,258.19,29.68,0,0,0,0,0,0.96,71226.04,71039.01,71226.04,71039.01,178.78,8.25,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-360,0,0,N,0,0,0,436.97,0,0,0,xxx,,0,0,0,0,0,0,4.35,0,3.83375,0,,,246,N,
CMLT06AMC1,98017759,,2,1,20151228,20151201,,469.85,117.46,0,0,0,0,0,3.82,281910.83,281498.25,281910.83,281498.25,412.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,216.12,0,0,N,0,0,0,882.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,98169030,,2,1,20151228,20151101,,433.39,72.23,0,0,0,0,0,2.35,173357.06,172836.17,173876.65,173357.06,520.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,151.67,520.89,361.16,N,0,0,0,954.28,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,246,N,
CMLT06AMC1,98169394,,2,1,20151228,20151201,,393.61,98.4,0,0,0,0,0,3.2,236165.04,235745.77,236165.04,235745.77,419.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,150.03,0,0,N,0,0,0,812.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,98172752,,2,1,20151228,20080301,,0,0,0,0,0,0,0,3.22,237833.13,237833.13,237833.13,237833.13,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-947.7,0,0,Y,0,0,0,1726.94,0,0,0,xxx,,0,0,11,0,0,0,7.3,0,6.78375,0,,,246,N,
CMLT06AMC1,97838999,,2,1,20151228,20151201,,290.9,72.72,0,0,0,0,0,2.36,174539.99,173167.71,174539.99,173167.71,270.61,1100,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,111.58,0,0,N,0,0,0,561.51,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,Y,20090729
CMLT06AMC1,97839559,,2,1,20151228,20111201,,0,0,0,0,0,0,0,2.14,157706.96,157706.96,161519.83,161519.83,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-276.5,0,0,Y,0,0,0,586.16,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,246,N,
CMLT06AMC1,98344955,,2,1,20151228,20151201,,1671.43,145.34,0,0,0,0,0,4.72,348819.24,348072.39,348819.24,348072.39,746.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2418.28,0,0,0,xxx,,0,0,0,0,0,0,5.75,0,5.23375,0,,,247,N,
CMLT06AMC1,97878631,,2,1,20151228,20151101,,371.6,22.8,0,0,0,0,0,0.74,54714.31,54585.63,54800.71,54672.9,86.99,41.41,0.28,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.99,348.8,N,0,0,0,458.59,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,247,N,
CMLT06AMC1,85472694,,2,1,20151228,20151201,,381.44,95.36,0,0,0,0,0,3.1,228863.61,228482.19,228863.61,228482.19,381.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,132.22,0,0,N,0,0,0,762.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,97131551,,2,1,20151228,20151101,,495.25,123.81,0,0,0,0,0,4.02,297150.7,296661.81,297638.78,297150.7,488.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,235.1,488.89,371.44,N,0,0,0,984.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,97524474,,2,1,20151228,20151101,,621.71,41.04,0,0,0,0,0,1.33,98489.12,98322.52,98654.67,98489.12,166.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,166.6,580.67,N,0,0,0,788.31,0,0,0,xxx,,0,0,0,0,0,0,7.575,0,7.05875,0,,,246,Y,20080501
CMLT06AMC1,147796064,,2,1,20151228,20121101,,0,0,0,0,0,0,0,0.94,69522.65,69522.65,69948.58,69948.58,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-458.2,0,0,Y,0,0,0,549.8,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,246,N,
CMLT06AMC1,151625423,,2,1,20151228,20141101,,0,0,0,0,0,0,0,2.77,204438.91,204438.91,206642.89,206642.89,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-299.75,0,0,Y,0,0,0,1737.16,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,247,N,
CMLT06AMC1,97881197,,2,1,20151228,20151201,,368,76.29,0,0,0,0,0,2.48,183085.62,182492.19,183085.62,182492.19,593.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,106.62,0,0,N,0,0,0,961.43,0,0,0,xxx,,0,0,0,0,0,0,2.412,0,1.89575,0,,,246,N,
CMLT06AMC1,151602604,,2,1,20151228,20151201,,303.36,75.84,0,0,0,0,0,2.46,182018.08,181621.84,182018.08,181621.84,396.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,112.98,0,0,N,0,0,0,699.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,151303740,,2,1,20151228,20151101,,864.52,144.09,0,0,0,0,0,4.68,345806.37,345312.4,346299.11,345806.37,493.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,493.97,720.43,N,0,0,0,1358.49,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,246,N,
CMLT06AMC1,98192875,,2,1,20151228,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,246,N,
CMLT06AMC1,98208598,,2,1,20151228,20151201,,154.01,33.34,0,0,0,0,0,1.08,80005.85,79752.56,80005.85,79752.56,253.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-85,0,0,N,0,0,0,407.3,0,0,0,xxx,,0,0,0,0,0,0,2.30993,0,1.79368,0,,,246,N,
CMLT06AMC1,98449754,,2,1,20151228,20150901,,465.72,47.77,0,0,0,0,0,1.55,114639.04,114371.96,115169.96,115169.96,267.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-13.04,267.08,417.95,N,0,0,0,732.8,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,246,Y,20090715
CMLT06AMC1,97883714,,2,1,20151228,20150701,,369.43,92.36,0,0,0,0,0,3,221655.62,221240.09,223310.85,223310.85,415.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-13.25,415.53,277.07,N,0,0,0,784.96,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,97889232,,2,1,20151228,20150701,,0,0,0,0,0,0,0,4.77,352000.27,352000.27,352000.27,352000.27,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1717.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,148085921,,2,1,20151228,20151201,,937.19,156.2,0,0,0,0,0,5.08,374877.87,374328.27,374877.87,374328.27,549.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1486.79,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,246,N,
CMLT06AMC1,148395924,,2,1,20151228,20150801,,703.18,70.32,0,0,0,0,0,2.29,168762.99,168353.49,169981.32,169981.32,409.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,409.5,632.86,N,0,0,0,1112.68,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,246,N,
CMLT06AMC1,97055594,,2,1,20151228,20151101,,1491.66,108.09,0,0,0,0,0,3.51,259418.75,258940.87,259893.9,259418.75,477.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,477.88,1383.57,N,0,0,0,1969.54,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,246,N,
CMLT06AMC1,150319580,,2,1,20151228,20151001,,0,0,0,0,0,0,0,1.53,113154.39,113154.39,113247.95,113247.95,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,70.94,0,0,Y,0,0,0,494.65,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,246,N,
CMLT06AMC1,85722536,,2,1,20151228,20151201,,483.27,44.91,0,0,0,0,0,1.46,107793.18,107453.19,107793.18,107453.19,239.99,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,N,0,0,0,723.26,0,0,0,xxx,,0,0,0,0,0,0,5.38,0,4.86375,0,,,246,N,
CMLT06AMC1,97412399,,2,1,20151228,20120701,,0,0,0,0,0,0,0,2.31,170334.25,170334.25,170888.63,170888.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-4491.52,0,0,Y,0,0,0,1168.87,0,0,0,xxx,,0,0,11,0,0,0,7.99,0,7.47375,0,,,245,N,
CMLT06AMC1,97415079,,2,1,20151228,20151201,,1817.89,179.63,0,0,0,0,0,5.84,431119.98,430114.62,431119.98,430114.62,1005.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2823.25,0,0,0,xxx,,0,0,0,0,0,0,5.06,0,4.54375,0,,,246,N,
CMLT06AMC1,97445514,,2,1,20151228,20120401,,0,0,0,0,0,0,0,1.83,135048.23,135048.23,138212.17,138212.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-526.05,0,0,Y,0,0,0,819.8,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,246,N,
CMLT06AMC1,96960075,,2,1,20151228,20151101,,690.29,48.96,0,0,0,0,0,1.59,117495.35,117282.94,117706.52,117495.35,212.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,212.41,641.33,N,0,0,0,902.7,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,246,N,
CMLT06AMC1,97375836,,2,1,20151228,20150901,,953.96,238.49,0,0,0,0,0,7.75,572373.67,571589.6,573937.91,573937.91,784.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-435.14,784.07,715.47,N,0,0,0,1738.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,97380273,,2,1,20151228,20151201,,337.53,56.25,0,0,0,0,0,1.83,135010.44,134749.94,135010.44,134749.94,250.03,10.47,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,587.56,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,246,N,
CMLT06AMC1,95594396,,2,1,20151228,20151201,,495.08,28.78,0,0,0,0,0,0.94,69081.01,68978.56,69081.01,68978.56,102.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,597.53,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,246,N,
CMLT06AMC1,98490634,,2,1,20151228,20151201,,625.82,37.25,0,0,0,0,0,1.21,89402.2,89266.18,89402.2,89266.18,136.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,761.84,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,247,N,
CMLT06AMC1,97597272,,2,1,20151228,20151201,,677.02,35.26,0,0,0,0,0,1.15,84627.61,84517.66,84627.61,84517.66,109.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,786.97,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,246,N,
CMLT06AMC1,98247034,,2,1,20151228,20151101,,163.81,40.95,0,0,0,0,0,1.33,98287.7,97967.33,98607.53,98287.7,320.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,320.37,122.86,N,0,0,0,484.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,96911235,,2,1,20151228,20151101,,502.86,62.86,0,0,0,0,0,2.04,150858.85,150466.77,150858.85,150858.85,392.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,392.08,440,N,0,0,0,894.94,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,247,N,
CMLT06AMC1,97805717,,2,1,20151228,20151201,,292.1,73.02,0,0,0,0,0,2.37,175258.04,174683.97,175258.04,174683.97,574.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,866.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,98005630,,2,1,20151228,20151101,,1313.41,218.9,0,0,0,0,0,7.11,525362.54,524605.53,525362.54,525362.54,757.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,757.01,1094.51,N,0,0,0,2070.42,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,246,N,
CMLT06AMC1,97406391,,2,1,20151228,20151101,,847.8,63.27,0,0,0,0,0,2.06,151844.77,151556.88,152131.06,151844.77,287.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,287.89,784.53,N,0,0,0,1135.69,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,246,N,
CMLT06AMC1,98725310,,2,1,20151228,20081001,,0,0,0,0,0,0,0,6.18,456232.32,456232.32,470018.74,470018.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-8.25,0,0,Y,0,0,0,3438.59,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,247,N,
CMLT06AMC1,97321517,,2,1,20151228,20130801,,0,0,0,0,0,0,0,5.69,419855.93,419855.93,420459.79,420459.79,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2805.35,0,0,Y,0,0,0,2613.63,0,0,0,xxx,,0,0,10,0,0,0,6.6,0,6.08375,0,,,246,N,
CMLT06AMC1,98627557,,2,1,20151228,20151101,,672.67,70.81,0,0,0,0,0,2.3,169937.77,169535.99,170337.97,169937.77,401.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,131.53,401.78,601.86,N,0,0,0,1074.45,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,247,N,
CMLT06AMC1,97699797,,2,1,20151228,20151101,,341.09,47.02,0,0,0,0,0,1.53,112849.26,112541.11,113156.48,112849.26,308.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,308.15,294.07,N,0,0,0,649.24,0,0,0,xxx,,0,0,0,0,0,0,3.627,0,3.11075,0,,,246,N,
CMLT06AMC1,97810832,,2,1,20151228,20151101,,205.27,51.32,0,0,0,0,0,1.67,123159.48,122756.06,123562.23,123159.48,403.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,403.42,153.95,N,0,0,0,608.69,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,98402399,,2,1,20151228,20151201,,321.24,80.31,0,0,0,0,0,2.61,192746.75,192465.37,192746.75,192465.37,281.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,107.46,0,0,N,0,0,0,602.62,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,Y,20081210
CMLT06AMC1,97602593,,2,1,20151228,20130701,,0,0,0,0,0,0,0,2.85,210337.71,210337.71,210943.27,210943.27,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,654.1,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,97613517,,2,1,20151228,20151201,,496.94,72.65,0,0,0,0,0,2.36,174364.74,173877.4,174364.74,173877.4,487.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,984.28,0,0,0,xxx,,0,0,0,0,0,0,3.42,0,2.90375,0,,,246,N,
CMLT06AMC1,97464119,,2,1,20151228,20080801,,0,0,0,0,0,0,0,3.72,274674.05,274674.05,280868.34,280868.34,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-337.5,0,0,Y,0,0,0,2236.62,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,246,N,
CMLT06AMC1,97317234,,2,1,20151228,20151101,,745.18,175.34,0,0,0,0,0,5.7,420805.21,419444.5,422163.52,420805.21,1360.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1360.71,569.84,N,0,0,0,2105.89,0,0,0,xxx,,0,0,0,0,0,0,2.125,0,1.60875,0,,,246,Y,20090713
CMLT06AMC1,97482475,,2,1,20151228,20151201,,1016.47,127.06,0,0,0,0,0,4.13,304940.08,304514.22,304940.08,304514.22,425.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1442.33,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,246,N,
CMLT06AMC1,98442312,,2,1,20151228,20151101,,946.64,236.66,0,0,0,0,0,7.69,567983.36,566954.47,569010.54,567983.36,1028.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2437.75,1028.89,709.98,N,0,0,0,1975.53,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,98252554,,2,1,20151228,20151201,,224.32,56.08,0,0,0,0,0,1.82,134593.25,134389.99,134593.25,134389.99,203.26,0,0,0,,0,,0,0,0,0,0,0,-20,0,-20,0,0,0,120.9,0,0,N,0,0,0,427.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,97840870,,2,1,20151228,20151101,,712.9,42.69,0,0,0,0,0,1.39,102452.35,102291.67,102611.92,102452.35,160.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.68,670.21,N,0,0,0,873.58,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,246,N,
CMLT06AMC1,98409238,,2,1,20151228,20150901,,205.84,51.46,0,0,0,0,0,1.67,123501.18,123327.27,123848.13,123848.13,173.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,173.91,154.38,N,0,0,0,379.75,0,0,0,xxx,,0,0,0,0,0,0,2.00006,0,1.48381,0,,,246,N,
CMLT06AMC1,148597321,,2,1,20151228,20151201,,656.1,63.09,0,0,0,0,0,2.05,151407.42,151045.9,151407.42,151045.9,361.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1017.62,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,246,Y,20090730
CMLT06AMC1,97172191,,2,1,20151228,20151201,,228.52,57.13,0,0,0,0,0,1.86,137111.48,136881.4,137111.48,136881.4,230.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,458.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,245,N,
CMLT06AMC1,85632214,,2,1,20151228,20151101,,487.17,81.19,0,0,0,0,0,2.64,194867.01,194287.11,195445.47,194867.01,579.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,579.9,405.98,N,0,0,0,1067.07,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,98422199,,2,1,20151228,20150801,,843.13,210.78,0,0,0,0,0,6.85,505879.38,505127.53,508127.43,508127.43,751.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,352.73,751.85,632.35,N,0,0,0,1594.98,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,98432958,,2,1,20151228,20090101,,0,0,0,0,0,0,0,5.98,441401.75,441401.75,444305.26,444305.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-75.25,0,0,Y,0,0,0,3502.37,0,0,0,xxx,,0,0,10,0,0,0,9.15,0,8.63375,0,,,247,N,
CMLT06AMC1,147055164,,2,1,20151228,20151101,,312.73,78.18,0,0,0,0,0,2.54,187640.52,187019.76,188260.24,187640.52,620.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,620.76,234.55,N,0,0,0,933.49,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,244,N,
CMLT06AMC1,97363311,,2,1,20151228,20151201,,463.24,30.28,0,0,0,0,0,0.98,72664.66,72542.9,72664.66,72542.9,121.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,585,0,0,0,xxx,,0,0,9,0,0,0,7.65,0,7.13375,0,,,246,N,
CMLT06AMC1,97979157,,2,1,20151228,20140501,,0,0,0,0,0,0,0,1.3,95846.87,95846.87,97022.06,97022.06,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,730.03,0,0,0,xxx,,0,0,9,0,0,0,5.42,0,4.90375,0,,,66,Y,20090731
CMLT06AMC1,97817357,,2,1,20151228,20151101,,256.72,64.18,0,0,0,0,0,2.09,154029.31,153674.44,154239.95,153885.67,210.99,143.64,0.24,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,210.99,192.54,N,0,0,0,467.71,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,Y,20080327
CMLT06AMC1,97218879,,2,1,20151228,20151201,,516.82,95.58,0,0,0,0,0,3.11,229382.1,229111.44,229382.1,229111.44,270.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,787.48,0,0,0,xxx,,0,0,0,0,0,0,2.70373,0,2.18748,0,,,246,N,
CMLT06AMC1,97592638,,2,1,20151228,20151101,,435.81,108.92,0,0,0,0,0,3.54,261419.84,261044.71,261794.35,261419.84,375.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,375.13,326.89,N,0,0,0,810.94,0,0,0,xxx,,0,0,0,0,0,0,2.0005,0,1.48425,0,,,246,N,
CMLT06AMC1,150086783,,2,1,20151228,20151101,,574.45,33.01,0,0,0,0,0,1.07,79234.02,79117.59,79349.62,79234.02,116.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.43,541.44,N,0,0,0,690.88,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,246,N,
CMLT06AMC1,97509079,,2,1,20151228,20110701,,0,0,0,0,0,0,0,7.61,562256.23,562256.23,566232.3,566232.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-469.5,0,0,Y,0,0,0,3243.59,0,0,0,xxx,,0,0,10,0,0,0,4.78,0,4.26375,0,,,246,N,
CMLT06AMC1,98555113,,2,1,20151228,20151201,,1040.21,104.02,0,0,0,0,0,3.38,249650.55,249483.48,249650.55,249483.48,167.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1207.28,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,246,N,
CMLT06AMC1,97516751,,2,1,20151228,20150801,,0,0,0,0,0,0,0,1.59,117319.83,117319.83,117319.83,117319.83,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0,Y,0,0,0,366.4,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,246,N,
CMLT06AMC1,85801371,,2,1,20151228,20151101,,423.85,49.86,0,0,0,0,0,1.62,119675.99,119576.68,119774.95,119675.99,99.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,6310.06,99.31,373.99,N,0,0,0,523.16,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,246,N,
CMLT06AMC1,98315237,,2,1,20151228,20151101,,380.86,24.57,0,0,0,0,0,0.8,58971.27,58853.5,59088.29,58971.27,117.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.77,356.29,N,0,0,0,498.63,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,246,N,
