Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,146107941,,2,1,20120227,20111201,,1070.29,69.05,0,0,0,0,0,2.24,165722.28,165514.51,166337.6,165928.69,207.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,207.77,1001.24,N,0,0,0,1278.06,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,290,N,
CMLT06AMC1,146124300,,1,1,20120227,20111101,,308.93,77.23,0,0,0,0,0,2.51,185355.75,184881.05,186302.79,186302.79,474.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,474.7,231.7,N,0,0,0,783.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,146125687,,1,1,20120227,20101201,,1102.99,51.06,0,0,0,0,0,1.66,122554.87,122467.05,123627.66,123627.66,87.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.82,1051.93,N,0,0,0,1190.81,0,0,0,xxx,,0,0,11,0,0,0,10.8,0,10.28375,0,,,290,N,
CMLT06AMC1,146184502,,1,1,20120227,20120201,,891.95,55.4,0,0,0,0,0,1.8,132961.9,132811.18,132961.9,132811.18,150.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1042.67,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,289,N,
CMLT06AMC1,146223904,,1,1,20120227,20111101,,766.71,36.68,0,0,0,0,0,1.19,88043.12,87976.26,88175.11,88175.11,66.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.86,730.03,N,0,0,0,833.57,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,290,N,
CMLT06AMC1,146360821,,2,1,20120227,20120201,,479.91,24.24,0,0,0,0,0,0.79,58170.5,58107.41,58170.5,58107.41,63.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,543,0,0,0,xxx,,0,0,9,0,0,0,9.9,0,9.38375,0,,,290,N,
CMLT06AMC1,146522487,,2,1,20120227,20110601,,788.75,42.63,0,0,0,0,0,1.39,102323.7,102230.76,102954.65,102954.65,92.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.94,746.12,N,0,0,0,881.69,0,0,0,xxx,,0,0,10,0,0,0,9.25,0,8.73375,0,,,292,N,
CMLT06AMC1,146567862,,1,1,20120227,20120201,,798.58,44.41,0,0,0,0,0,1.44,106595.8,106493.09,106595.8,106493.09,102.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,901.29,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,290,N,
CMLT06AMC1,146655907,,1,1,20120227,20120201,,718.45,35.96,0,0,0,0,0,1.17,86300.52,86229.82,86300.52,86229.82,70.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,789.15,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,290,N,
CMLT06AMC1,146697909,,1,1,20120227,20120101,,707.9,34.03,0,0,0,0,0,1.11,81681.11,81240.33,82118.1,81681.11,440.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,440.78,673.87,N,0,0,0,1148.68,0,0,0,xxx,,0,0,0,0,0,0,10.4,0,9.88375,0,,,110,N,
CMLT06AMC1,146725445,,1,1,20120227,20120101,,781.69,195.42,0,0,0,0,0,6.35,469013.75,498646.4,473459.68,499783.63,1188.51,0,-30821.16,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,38.46,1188.51,586.27,N,0,0,0,1970.2,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,290,N,
CMLT06AMC1,146790480,,1,1,20120227,20111101,,274.87,68.72,0,0,0,0,0,2.23,164919.56,164535.76,165685.25,165685.25,383.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,383.8,206.15,N,0,0,0,658.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,290,N,
CMLT06AMC1,146813266,,2,1,20120227,20120101,,954.06,58.53,0,0,0,0,0,1.9,140474.59,140322.34,140625.82,140474.59,152.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.25,895.53,N,0,0,0,1106.31,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,292,N,
CMLT06AMC1,146846563,,1,1,20120227,20120101,,595.74,38.43,0,0,0,0,0,1.25,92242.85,92134.73,92350.28,92242.85,108.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,108.12,557.31,N,0,0,0,703.86,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,290,N,
CMLT06AMC1,146900600,,1,1,20120227,20100401,,0,0,0,0,0,0,0,1.8,133000,133000,133000,133000,0,0,0,0,,0,20101019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1025.63,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,290,N,
CMLT06AMC1,146921101,,2,1,20120227,20120201,,804.63,59.16,0,0,0,0,0,1.92,141993.2,141699.89,141993.2,141699.89,193.31,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,997.94,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,290,N,
CMLT06AMC1,146923446,,1,1,20120227,20120101,,660.6,38.41,0,0,0,0,0,1.25,92177.18,92082.66,92271.02,92177.18,94.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.52,622.19,N,0,0,0,755.12,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,290,N,
CMLT06AMC1,146957147,,1,1,20120227,20100901,,0,0,0,0,0,0,0,1.13,83256.45,83256.45,83762.4,83762.4,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,698.11,0,0,0,xxx,,0,0,9,0,0,0,8.99,0,8.47375,0,,,290,N,
CMLT06AMC1,147055164,,2,1,20120227,20110901,,415.8,103.95,0,0,0,0,0,3.38,249479.51,248806.48,252160.45,252160.45,673.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,673.03,311.85,N,0,0,0,1088.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,290,N,
CMLT06AMC1,147302848,,1,1,20120227,20120101,,0,0,0,0,0,0,0,1.16,85375.67,85288.2,85719.26,85288.2,0,0,87.47,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,586.96,0,0,Y,0,0,0,710,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,292,N,
CMLT06AMC1,147580948,,1,1,20120227,20110401,,0,0,0,0,0,0,0,1.34,99321.87,99321.87,99760.01,99760.01,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,748.61,0,0,0,xxx,,0,0,10,0,0,0,7.7,0,7.18375,0,,,292,N,
CMLT06AMC1,147796064,,2,1,20120227,20110801,,471.14,29.48,0,0,0,0,0,0.96,70759.19,70680.53,71220.34,71144.75,78.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.66,441.66,N,0,0,0,549.8,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,292,N,
CMLT06AMC1,147887327,,1,1,20120227,20091101,,0,0,0,0,0,0,0,1.78,131122.75,0,131674.13,0,0,0,0,0,,4,,0,0,131122.75,0,0,0,111706.24,0,111706.24,0,0,0,0,0,0,Y,0,0,0,540.95,0,0,0,xxx,,0,0,11,0,0,0,4.25,0,3.73375,0,,,291,N,
CMLT06AMC1,147941561,,1,1,20120227,20101001,,0,0,0,0,0,0,0,1.47,108630.81,108630.81,109120.36,109120.36,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,966.55,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,292,N,
CMLT06AMC1,148038425,,1,1,20120227,20120201,,108.85,27.21,0,0,0,0,0,0.88,65312.33,64299.8,65312.33,64299.8,94.34,916.67,1.52,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,75.42,0,0,N,0,0,0,203.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,Y,20080814
CMLT06AMC1,148085921,,2,1,20120227,20120201,,678.23,169.56,0,0,0,0,0,5.51,406939.6,405336.4,406939.6,405336.4,601.54,1000,1.66,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1151.25,0,0,N,0,0,0,1279.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,148098304,,1,1,20120227,20120201,,214.01,42.8,0,0,0,0,0,1.39,102726.75,102618.69,102726.75,102618.69,108.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,322.07,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,290,N,
CMLT06AMC1,148143381,,1,1,20120227,20110901,,930.55,50.57,0,0,0,0,0,1.64,121376.64,121264.54,121924.46,121816.56,112.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.1,879.98,N,0,0,0,1042.65,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,291,N,
CMLT06AMC1,148181886,,1,1,20120227,20120101,,680.25,35.25,0,0,0,0,0,1.15,84590.49,84517.23,84663.17,84590.49,73.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.26,645,N,0,0,0,753.51,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,290,N,
CMLT06AMC1,148324403,,1,1,20120227,20120201,,438.79,25.22,0,0,0,0,0,0.82,60523.16,60460.74,60523.16,60460.74,62.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,501.21,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,292,N,
CMLT06AMC1,148383847,,1,1,20120227,20120201,,539.82,45.94,0,0,0,0,0,1.49,110261.57,110091.96,110261.57,110091.96,169.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,709.43,0,0,0,xxx,,0,0,0,0,0,0,5.875,0,5.35875,0,,,292,N,
CMLT06AMC1,148395924,,2,1,20120227,20120201,,467.44,77.91,0,0,0,0,0,2.53,186974.22,186530.27,186974.22,186530.27,443.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,911.39,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,292,N,
CMLT06AMC1,148440720,,1,1,20120227,20100801,,0,0,0,0,0,0,0,1.82,134733.08,134733.08,136093.39,136093.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,566.05,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,148444300,,1,1,20120227,20120201,,568.92,55.34,0,0,0,0,0,1.8,132820.88,132593.18,132820.88,132593.18,227.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,796.62,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,292,N,
CMLT06AMC1,148445687,,1,1,20120227,20120201,,728.68,42.12,0,0,0,0,0,1.37,101088.64,100984.57,101088.64,100984.57,104.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,832.75,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,290,N,
CMLT06AMC1,148448582,,2,1,20120227,20080701,,0,0,0,0,0,0,0,1.79,131932.89,131932.89,132728.51,132728.51,0,0,0,0,,0,20081211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,998.98,0,0,0,xxx,,0,0,10,0,0,0,8.05,0,7.53375,0,,,292,N,
CMLT06AMC1,148494883,,1,1,20120227,20120101,,371.39,92.85,0,0,0,0,0,3.02,222831.96,222521.08,223142.33,222831.96,310.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,310.88,278.54,N,0,0,0,682.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,N,
CMLT06AMC1,148531569,,1,1,20120227,20120201,,739.8,51.02,0,0,0,0,0,1.66,122449.08,122293.86,122449.08,122293.86,155.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,895.02,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,292,N,
CMLT06AMC1,148554686,,1,1,20120227,20120201,,1542.43,96.52,0,0,0,0,0,3.14,231653.39,231390.55,231653.39,231390.55,262.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1805.27,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,290,N,
CMLT06AMC1,148597321,,2,1,20120227,20120201,,721.79,69.4,0,0,0,0,0,2.26,166567.58,166271.75,166567.58,166271.75,295.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1017.62,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,292,Y,20090730
CMLT06AMC1,148626849,,1,1,20120227,20120101,,908.56,52.82,0,0,0,0,0,1.72,126775.78,126629.24,126775.78,126775.78,146.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,146.54,855.74,N,0,0,0,1055.1,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,290,N,
CMLT06AMC1,148700149,,1,1,20120227,20120201,,264.25,33.03,0,0,0,0,0,1.07,79274.72,79114.69,79274.72,79114.69,160.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,424.28,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,292,N,
CMLT06AMC1,148741762,,1,1,20120227,20111201,,624.82,37.87,0,0,0,0,0,1.23,90882.92,90785.19,91076.38,90979.98,97.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.73,586.95,N,0,0,0,722.55,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,292,N,
CMLT06AMC1,148753965,,1,1,20120227,20120101,,1715.5,111.4,0,0,0,0,0,3.62,267351.31,267040.23,267660.4,267351.31,311.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,311.08,1604.1,N,0,0,0,2026.58,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,292,N,
CMLT06AMC1,148776123,,2,1,20120227,20100901,,0,0,0,0,0,0,0,1.27,93897.17,93897.17,94969.44,94818.15,0,0,0,0,,0,20111027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,544.62,0,0,0,xxx,,0,0,9,0,0,0,4.97,0,4.45375,0,,,292,N,
CMLT06AMC1,148849888,,1,1,20120227,20120101,,681.22,40.79,0,0,0,0,0,1.33,97899.22,97796.43,98001.3,97899.22,102.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,102.79,640.43,N,0,0,0,784.01,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,292,N,
CMLT06AMC1,148907025,,1,1,20120227,20120201,,593.08,27.84,0,0,0,0,0,0.9,66825.85,66752.07,66880.49,66752.07,55.11,18.62,0.05,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,648.19,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,292,N,
CMLT06AMC1,148947401,,2,1,20120227,20120201,,496.16,26.25,0,0,0,0,0,0.85,63004.85,62605.56,63004.85,62605.56,399.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,895.45,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,112,N,
CMLT06AMC1,149003048,,1,1,20120227,20120101,,1224.45,71.19,0,0,0,0,0,2.31,170853.67,170681.29,171024.82,170853.67,172.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,172.38,1153.26,N,0,0,0,1396.83,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,292,N,
CMLT06AMC1,149035545,,1,1,20120227,20120101,,2163.6,135.39,0,0,0,0,0,4.4,324946.51,324585.28,325305.35,324946.51,361.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,361.23,2028.21,N,0,0,0,2524.83,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,292,N,
CMLT06AMC1,149135543,,2,1,20120227,20120101,,303.61,75.9,0,0,0,0,0,2.47,182168.13,183475.24,182532.67,183938.46,466.17,0,-1773.28,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,2.21,466.17,227.71,N,0,0,0,769.78,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,149145484,,1,1,20120227,20120201,,463.57,29.01,0,0,0,0,0,0.94,69622.88,69207.78,69622.88,69207.78,415.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,878.67,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,112,N,
CMLT06AMC1,149156283,,1,1,20120227,20120101,,201.35,50.34,0,0,0,0,0,1.64,120812.42,120668.06,120956.54,120812.42,144.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,144.36,151.01,N,0,0,0,345.71,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,291,Y,20080709
CMLT06AMC1,149161903,,1,1,20120227,20110601,,662.54,37.43,0,0,0,0,0,1.22,89836.45,89748.79,90432.34,90432.34,87.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.66,625.11,N,0,0,0,750.2,0,0,0,xxx,,0,0,10,0,0,0,8.85,0,8.33375,0,,,292,N,
CMLT06AMC1,149167405,,1,1,20120227,20091101,,0,0,0,0,0,0,0,3.93,290273.7,290273.7,294745.17,294745.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2164.02,0,0,0,xxx,,0,0,10,0,0,0,7.65,0,7.13375,0,,,292,N,
CMLT06AMC1,149175242,,2,1,20120227,20120101,,1062.36,75.99,0,0,0,0,0,2.47,182379.39,182142.45,182614.96,182379.39,236.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,236.94,986.37,N,0,0,0,1299.3,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,292,N,
CMLT06AMC1,149185241,,1,1,20120227,20080401,,0,0,0,0,0,0,0,1.03,76066.94,76066.94,78169.46,78169.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,636.71,0,0,0,xxx,,0,0,10,0,0,0,8.99,0,8.47375,0,,,292,N,
CMLT06AMC1,149186025,,1,1,20120227,20120101,,266.86,26.69,0,0,0,0,0,0.87,64046.45,63883.21,64370.9,64046.45,163.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,163.24,240.17,N,0,0,0,430.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,232,N,
CMLT06AMC1,149213241,,1,1,20120227,20120101,,1102.04,63.34,0,0,0,0,0,2.06,152005.95,0,152005.95,0,0,0,0,0,,2,,152005.95,0,0,0,0,0,0,0,0,0,0,0,0,0,1038.7,N,0,0,0,1547.52,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,172,N,
CMLT06AMC1,149229585,,1,1,20120227,20120201,,1060.64,110.71,0,0,0,0,0,3.6,265713.03,287851.78,265713.03,287851.78,612.07,257.26,-23008.08,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,10439.37,0,0,N,0,0,0,1672.71,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,292,N,
CMLT06AMC1,149271066,,1,1,20120227,20101001,,0,0,0,0,0,0,0,1.46,107559.87,107559.87,109550.34,109550.34,0,0,0,0,,0,20101210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,628.24,0,0,0,xxx,,0,0,10,0,0,0,4.94,0,4.42375,0,,,292,N,
CMLT06AMC1,149273468,,1,1,20120227,20091101,,0,0,0,0,0,0,0,1.08,80008.83,80008.83,81238.99,81238.99,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,643.79,0,0,0,xxx,,0,0,11,0,0,0,8.5,0,7.98375,0,,,292,N,
CMLT06AMC1,149283640,,1,1,20120227,20120101,,843.65,54.78,0,0,0,0,0,1.78,131478.6,131324.1,131478.6,131478.6,154.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,154.5,788.87,N,0,0,0,998.15,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,292,N,
CMLT06AMC1,149311987,,1,1,20120227,20120201,,501.15,24.45,0,0,0,0,0,0.79,58670.95,57783.29,58670.95,57783.29,887.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1388.81,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,52,N,
CMLT06AMC1,149340580,,1,1,20120227,20110901,,784.93,49.12,0,0,0,0,0,1.6,117886.3,117755.26,118528.64,118401.87,131.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.04,735.81,N,0,0,0,915.97,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,292,N,
CMLT06AMC1,149356164,,2,1,20120227,20120101,,423.63,66.19,0,0,0,0,0,2.15,158860,158647.95,159071.49,158860,212.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,212.05,357.44,N,0,0,0,635.68,0,0,0,xxx,,0,0,0,0,0,0,3.2,0,2.68375,0,,,292,N,
CMLT06AMC1,149360109,,1,1,20120227,20120201,,554.76,92.46,0,0,0,0,0,3,221904.51,221705.11,221904.51,221705.11,199.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,754.16,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,292,N,
CMLT06AMC1,149433344,,1,1,20120227,20120101,,340.43,85.11,0,0,0,0,0,2.77,204255.25,204017.07,204493.04,204255.25,238.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,238.18,255.32,N,0,0,0,578.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,149433484,,1,1,20120227,20120201,,1076.11,109.58,0,0,0,0,0,3.56,263000.41,278542.73,266712.77,278542.73,472.63,0,-16014.95,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1548.74,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,291,Y,20081103
CMLT06AMC1,149478265,,1,1,20120227,20120101,,490.59,24.05,0,0,0,0,0,0.78,57716.28,57671.44,57716.28,57716.28,44.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,44.84,466.54,N,0,0,0,535.43,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,292,N,
CMLT06AMC1,149485864,,1,1,20120227,20111201,,1504.69,80.04,0,0,0,0,0,2.6,192087.89,191917.1,192257.35,192257.35,170.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,170.79,1424.65,N,0,0,0,1675.48,0,0,0,xxx,,0,0,0,0,0,0,9.4,0,8.88375,0,,,292,N,
CMLT06AMC1,149486326,,1,1,20120227,20120101,,1133.27,68.27,0,0,0,0,0,2.22,163845.71,163351.94,164336.1,163845.72,493.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,493.77,1065,N,0,0,0,1627.04,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,172,N,
CMLT06AMC1,149542227,,1,1,20120227,20120101,,966.9,68.09,0,0,0,0,0,2.21,163420.21,163204.33,163634.82,163420.21,215.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,215.88,898.81,N,0,0,0,1182.78,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,292,N,
CMLT06AMC1,149543225,,1,1,20120227,20111201,,1001.73,100.17,0,0,0,0,0,3.26,240415.97,239995.32,241252.03,240834.87,420.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,420.65,901.56,N,0,0,0,1422.38,0,0,0,xxx,,0,0,9,0,0,0,5,0,4.48375,0,,,292,N,
CMLT06AMC1,149549065,,1,1,20120227,20120201,,677.72,84.72,0,0,0,0,0,2.75,203316.76,202906.34,203316.76,202906.34,410.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1088.14,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,292,N,
CMLT06AMC1,149610701,,2,1,20120227,20120201,,758.33,42.18,0,0,0,0,0,1.37,101223.04,101092.82,101413.6,101092.82,95.9,34.32,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,854.23,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,292,N,
CMLT06AMC1,149634024,,1,1,20120227,20120101,,168.98,42.24,0,0,0,0,0,1.37,101386.97,101118.3,101655.19,101386.97,268.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,268.67,126.74,N,0,0,0,437.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,149639460,,1,1,20120227,20120101,,787.57,75.73,0,0,0,0,0,2.46,181747.01,181438.12,182054.54,181746.98,308.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,308.89,711.84,N,0,0,0,1096.46,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,292,Y,20090731
