Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98533151,,1,1,20140825,20140701,,91.28,22.82,0,0,0,0,0,0.74,54767.79,54691.3,54844.15,54767.79,76.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,54.65,76.49,68.46,N,0,0,0,167.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,85760734,,1,1,20140825,20140701,,105.56,26.39,0,0,0,0,0,0.86,63337.86,63145.77,63721.08,63337.86,192.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,192.09,79.17,N,0,0,0,297.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,N,
CMLT06AMC1,85849776,,1,1,20140825,20140701,,697.99,34.9,0,0,0,0,0,1.13,83759.34,83671.46,83846.49,83759.34,87.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.88,663.09,N,0,0,0,785.87,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,263,N,
CMLT06AMC1,97509236,,2,1,20140825,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-533.5,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,262,N,
CMLT06AMC1,84951979,,1,1,20140825,20140701,,356.96,52.98,0,0,0,0,0,1.72,127153.9,126954.48,127153.9,127153.9,199.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,199.42,303.98,N,0,0,0,556.38,0,0,0,xxx,,0,0,0,0,0,0,3.36873,0,2.85248,0,,,259,N,
CMLT06AMC1,97328272,,1,1,20140825,20140701,,420.49,28.22,0,0,0,0,0,0.92,67729.15,67626.4,67831.27,67729.15,102.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,102.75,392.27,N,0,0,0,523.24,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,262,N,
CMLT06AMC1,85561934,,1,1,20140825,20140701,,987.03,65.8,0,0,0,0,0,2.14,157924.19,157687.59,158159.32,157924.19,236.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,236.6,921.23,N,0,0,0,1223.63,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,263,N,
CMLT06AMC1,98018872,,1,1,20140825,20140801,,623.27,103.88,0,0,0,0,0,3.38,249309.94,248625.76,249309.94,248625.76,684.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1307.45,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,262,N,
CMLT06AMC1,97328637,,1,1,20140825,20140701,,99.15,10.06,0,0,0,0,0,0.33,24134.76,24082.87,24134.76,24134.76,51.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.89,89.09,N,0,0,0,151.04,0,0,0,xxx,,0,0,0,0,0,0,4.93,0,4.41375,0,,,263,N,
CMLT06AMC1,97509475,,2,1,20140825,20081101,,0,0,0,0,0,0,0,4.59,339183.56,339183.56,340633.94,340633.94,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-521.17,0,0,Y,0,0,0,2327.57,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,262,N,
CMLT06AMC1,98588239,,2,1,20140825,20140701,,334.3,83.57,0,0,0,0,0,2.72,200578.48,200314.89,200841.63,200578.48,263.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-387.5,263.59,250.73,N,0,0,0,597.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,97328918,,1,1,20140825,20140201,,0,0,0,0,0,0,0,1.77,130431.52,130431.52,130657.96,130657.96,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1168.81,0,0,0,xxx,,0,0,0,0,0,0,8.655,0,8.13875,0,,,263,N,
CMLT06AMC1,96978515,,2,1,20140825,20140701,,556.27,139.07,0,0,0,0,0,4.52,333763.49,332787.02,334738.33,333763.49,976.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,227.25,976.47,417.2,N,0,0,0,1532.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,N,
CMLT06AMC1,98070832,,1,1,20140825,20140701,,669.75,81.18,0,0,0,0,0,2.64,194836.55,194383.56,195287.99,194836.55,452.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,5696.09,452.99,588.57,N,0,0,0,1122.74,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,262,N,
CMLT06AMC1,98633076,,1,1,20140825,20140701,,194.86,48.72,0,0,0,0,0,1.58,116916.51,116739.63,117093.09,116916.51,176.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.88,146.14,N,0,0,0,371.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,96300991,,1,1,20140825,20131101,,759.41,69.04,0,0,0,0,0,2.24,165689.52,165518.73,167191.97,167028.07,170.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-425,170.79,690.37,N,0,0,0,930.2,0,0,0,xxx,,0,0,9,0,0,0,5.5,0,4.98375,0,,,261,N,
CMLT06AMC1,97286033,,2,1,20140825,20140701,,289.14,72.28,0,0,0,0,0,2.35,173482.44,172956.31,174007.7,173482.44,526.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,526.13,216.86,N,0,0,0,815.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,N,
CMLT06AMC1,96358635,,2,1,20140825,20130401,,0,0,0,0,0,0,0,2.4,176996.32,176996.32,177532.39,177532.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,563.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,Y,20090728
CMLT06AMC1,97286231,,1,1,20140825,20130501,,0,0,0,0,0,0,0,2.41,177991.7,177991.7,179053.08,179053.08,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1074.55,0,0,0,xxx,,0,0,10,0,0,0,4.84,0,4.32375,0,,,262,N,
CMLT06AMC1,98019474,,1,1,20140825,20070101,,0,0,0,0,0,0,0,6.3,464913.23,464913.23,473979.57,473979.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-185,0,0,Y,0,0,0,3698.01,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,262,N,
CMLT06AMC1,149135543,,2,1,20140825,20140701,,278.99,69.75,0,0,0,0,0,2.27,167396.19,166905.4,167886.16,167396.19,490.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.92,490.79,209.24,N,0,0,0,769.78,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,N,
CMLT06AMC1,85652139,,1,1,20140825,20140801,,844.82,61.67,0,0,0,0,0,2,147997.01,147889.34,147997.01,147889.34,107.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,952.49,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,262,N,
CMLT06AMC1,97460075,,2,1,20140825,20111001,,0,0,0,0,0,0,0,3.38,249433.11,249433.11,252645.36,252645.36,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1689.64,0,0,0,xxx,,0,0,11,0,0,0,6.375,0,5.85875,0,,,262,N,
CMLT06AMC1,97785075,,1,1,20140825,20140801,,123.79,30.95,0,0,0,0,0,1.01,74275.96,74050.7,74275.96,74050.7,225.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,349.05,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,N,
CMLT06AMC1,97733836,,1,1,20140825,20140701,,784.41,40.43,0,0,0,0,0,1.31,97040.08,96930.5,97148.78,97040.08,109.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.58,743.98,N,0,0,0,893.99,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,262,N,
CMLT06AMC1,97673230,,1,1,20140825,20140601,,1130.67,86.97,0,0,0,0,0,2.83,208738.22,208380.71,209435.56,209087.85,357.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,357.51,1043.7,N,0,0,0,1488.18,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,263,N,
CMLT06AMC1,98072390,,2,1,20140825,20140501,,1270.95,317.74,0,0,0,0,0,10.33,762569.64,761194.03,765314,765314,1375.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-6.53,1375.61,953.21,N,0,0,0,2646.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,Y,20080313
CMLT06AMC1,97330757,,2,1,20140825,20131001,,2873.4,208.22,0,0,0,0,0,6.77,499722.58,498905.65,506867.96,506867.96,816.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-30,816.93,2665.18,N,0,0,0,3690.33,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,262,N,
CMLT06AMC1,85809697,,1,1,20140825,20120601,,0,0,0,0,0,0,0,2.22,164031.28,164031.28,166044.53,166044.53,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,476.56,0,0,0,xxx,,0,0,11,0,0,0,2,0,1.48375,0,,,262,N,
CMLT06AMC1,85980373,,1,1,20140825,20140701,,592.41,23.89,0,0,0,0,0,0.78,57329.54,57287.5,57371.53,57329.54,42.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,42.04,568.52,N,0,0,0,634.45,0,0,0,xxx,,0,0,0,0,0,0,12.4,0,11.88375,0,,,263,N,
CMLT06AMC1,97408637,,1,1,20140825,20140701,,181.05,45.26,0,0,0,0,0,1.47,108627.42,108489.32,108765.29,108627.42,138.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,138.1,135.79,N,0,0,0,319.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,N,
CMLT06AMC1,98545072,,1,1,20140825,20140801,,1085.34,64.99,0,0,0,0,0,2.11,155976.89,155893.71,155976.89,155893.71,83.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1168.52,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,263,N,
CMLT06AMC1,97409155,,1,1,20140825,20140801,,1084.52,79.74,0,0,0,0,0,2.59,191386.15,191069.03,191386.15,191069.03,317.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1401.64,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,262,N,
CMLT06AMC1,97331151,,1,1,20140825,20140601,,0,0,0,0,0,0,0,1.17,86684.46,86549.43,86684.46,86549.43,0,135.03,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,563.45,0,0,Y,0,0,0,734.6,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,263,N,
CMLT06AMC1,97331516,,2,1,20140825,20140601,,1026.21,256.55,0,0,0,0,0,8.34,615725.64,614858.68,616591.16,616591.16,866.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-910,866.96,769.66,N,0,0,0,1893.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,N,
CMLT06AMC1,98636996,,1,1,20140825,20140801,,126.41,31.6,0,0,0,0,0,1.03,75843.94,75593.54,75843.94,75593.54,250.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,50.87,0,0,N,0,0,0,376.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,Y,20080630
CMLT06AMC1,97410757,,1,1,20140825,20140701,,338.3,84.57,0,0,0,0,0,2.75,202977.58,202351.36,203602.76,202977.58,626.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,626.22,253.73,N,0,0,0,964.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,N,
CMLT06AMC1,85607976,,1,1,20140825,20140201,,410.4,102.6,0,0,0,0,0,3.33,246239.04,245714.49,248848.74,248848.74,524.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,524.55,307.8,N,0,0,0,934.95,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,Y,20081111
CMLT06AMC1,97141113,,1,1,20140825,20140701,,548.79,33.06,0,0,0,0,0,1.07,79343.12,79011.9,79672.06,79343.12,331.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,331.22,515.73,N,0,0,0,880.01,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,142,N,
CMLT06AMC1,148554686,,1,1,20140825,20140801,,1484.52,92.9,0,0,0,0,0,3.02,222957.24,222636.49,222957.24,222636.49,320.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1805.27,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,260,N,
CMLT06AMC1,97601553,,1,1,20140825,20131201,,0,0,0,0,0,0,0,2.49,183850.88,183850.88,183850.88,183850.88,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-600,0,0,Y,0,0,0,1456.38,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,263,N,
CMLT06AMC1,97604193,,1,1,20140825,20140801,,189.74,47.44,0,0,0,0,0,1.54,113845.66,113692.95,113845.66,113692.95,152.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,342.45,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,151469103,,1,1,20140825,20140701,,754.19,39.69,0,0,0,0,0,1.29,95266.26,95157.8,95373.87,95266.26,108.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,108.46,714.5,N,0,0,0,862.65,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,262,N,
CMLT06AMC1,150139301,,1,1,20140825,20140901,,1198.33,118.65,0,0,0,0,0,3.86,284750.67,154260.55,287711.9,154050,599.74,129890.38,0,0,,0,,0,0,0,0,0,0,140584.03,0,140584.03,0,0,0,687.7,0,0,N,0,0,0,1798.07,0,0,0,xxx,,0,0,0,0,0,0,5.05,0,4.53375,0,,,261,N,
CMLT06AMC1,145169041,,1,1,20140825,20140801,,251.25,41.88,0,0,0,0,0,1.36,100500.06,100223.48,100500.06,100223.48,276.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,527.83,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,139,N,
CMLT06AMC1,145335543,,1,1,20140825,20100901,,0,0,0,0,0,0,0,1.57,116260.99,116260.99,116735.36,116735.36,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,894.68,0,0,0,xxx,,0,0,11,0,0,0,7.99,0,7.47375,0,,,259,N,
CMLT06AMC1,150668028,,1,1,20140825,20140801,,982.42,46.12,0,0,0,0,0,1.5,110695.7,110621.55,110695.7,110621.55,106.9,-32.75,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-302,0,0,N,0,0,0,1089.32,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,262,N,
CMLT06AMC1,97890396,,2,1,20140825,20140801,,150.44,37.61,0,0,0,0,0,1.22,90264.43,90132.89,90264.43,90132.89,119.35,12.19,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,269.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,149647208,,1,1,20140825,20140601,,808.03,47.53,0,0,0,0,0,1.54,114075.52,113918.24,114386.76,114231.69,157.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,157.28,760.5,N,0,0,0,965.31,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,262,N,
CMLT06AMC1,95417838,,1,1,20140825,20140401,,0,0,0,0,0,0,0,1.48,109249.24,108188.56,109249.24,108188.56,0,1060.68,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-288.28,0,0,Y,0,0,0,871.28,0,0,0,xxx,,0,0,9,0,0,0,7.55,0,7.03375,0,,,261,N,
CMLT06AMC1,97615637,,1,1,20140825,20140701,,318.07,30.29,0,0,0,0,0,0.98,72701.61,72553.83,72848.75,72701.61,147.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,147.78,287.78,N,0,0,0,465.85,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,262,N,
CMLT06AMC1,98597750,,1,1,20140825,20140501,,299.72,74.93,0,0,0,0,0,2.44,179829.47,179345.16,180795.68,180795.68,484.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,84.25,484.31,224.79,N,0,0,0,784.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,97737316,,1,1,20140825,20140501,,0,0,0,0,0,0,0,2.47,182260.42,181895.57,182260.42,181895.57,0,364.85,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,772.67,0,0,Y,0,0,0,1143.25,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,262,Y,20090108
CMLT06AMC1,150899581,,1,1,20140825,20140701,,232.37,58.09,0,0,0,0,0,1.89,139422.84,139096.98,139743.87,139418.56,321.57,4.28,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3.68,321.57,174.28,N,0,0,0,553.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,145006060,,1,1,20140825,20140701,,734.54,39.92,0,0,0,0,0,1.3,95809.94,95693.05,95925.94,95809.94,116.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.89,694.62,N,0,0,0,851.43,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,259,N,
CMLT06AMC1,150146447,,1,1,20140825,20130701,,0,0,0,0,0,0,0,1.18,87086.8,87086.8,87352.73,87352.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,786.76,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,262,N,
CMLT06AMC1,96800677,,1,1,20140825,20140601,,0,0,0,0,0,0,0,1.04,76704.67,76474.21,76704.67,76474.21,0,230.46,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,95.88,0,0,Y,0,0,0,358.3,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,N,
CMLT06AMC1,151475928,,1,1,20140825,20140401,,0,0,0,0,0,0,0,2.67,196953.9,196953.9,196953.9,196953.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,578.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,Y,20080327
CMLT06AMC1,146223904,,1,1,20140825,20140401,,0,0,0,0,0,0,0,0.91,67376.28,67376.28,67587.62,67587.62,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1062.88,0,0,Y,0,0,0,218.23,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,97065239,,1,1,20140825,20140601,,1142.47,57.18,0,0,0,0,0,1.86,137233.42,137087.88,137520.91,137377.76,145.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,145.54,1085.29,N,0,0,0,1288.01,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,262,N,
CMLT06AMC1,150683423,,1,1,20140825,20140701,,95.5,23.88,0,0,0,0,0,0.78,57300,57221.98,57300,57300,78.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.02,71.62,N,0,0,0,173.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,N,
CMLT06AMC1,144757580,,1,1,20140825,20140801,,122.61,30.65,0,0,0,0,0,1,73567.29,73364.05,73770.19,73364.05,203.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.65,0,0,N,0,0,0,325.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,150685949,,1,1,20140825,20140701,,1010.72,59.81,0,0,0,0,0,1.94,143533.6,143344.01,143721.87,143533.6,189.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,189.59,950.91,N,0,0,0,1200.31,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,262,N,
CMLT06AMC1,150160786,,1,1,20140825,20110601,,0,0,0,0,0,0,0,2.28,168652.48,168652.48,170275.44,170275.44,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-150,0,0,Y,0,0,0,1405.7,0,0,0,xxx,,0,0,10,0,0,0,8.8,0,8.28375,0,,,262,N,
CMLT06AMC1,97067714,,1,1,20140825,20141001,,120.38,30.09,0,0,0,0,0,0.98,72226.49,72117.46,72008.25,71898.85,109.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,76.16,0,0,N,0,0,0,229.41,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,N,
CMLT06AMC1,150763548,,1,1,20140825,20120401,,0,0,0,0,0,0,0,2.88,212516.28,212516.28,214871.96,214871.96,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-450,0,0,Y,0,0,0,945.57,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,262,Y,20090714
CMLT06AMC1,150764983,,1,1,20140825,20140701,,1011.45,66.11,0,0,0,0,0,2.15,158658.71,158424.53,158891.41,158658.71,234.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,234.18,945.34,N,0,0,0,1245.63,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,262,N,
CMLT06AMC1,150128247,,1,1,20140825,20120901,,0,0,0,0,0,0,0,2.63,194496.09,194496.09,195840.38,195840.38,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1713.52,0,0,0,xxx,,0,0,11,0,0,0,9.35,0,8.83375,0,,,262,N,
CMLT06AMC1,150967800,,1,1,20140825,20140901,,784.53,82.58,0,0,0,0,0,2.68,198198.19,197773.1,197773.1,197346.33,425.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,128.37,0,0,N,0,0,0,1209.62,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,262,N,
CMLT06AMC1,150595262,,2,1,20140825,20130301,,0,0,0,0,0,0,0,0.89,66033.41,66033.41,66033.41,66033.41,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-345,0,0,Y,0,0,0,526.45,0,0,0,xxx,,0,0,10,0,0,0,6.78,0,6.26375,0,,,82,N,
CMLT06AMC1,150598480,,1,1,20140825,20140801,,180,45,0,0,0,0,0,1.46,107997.82,107846.69,107997.82,107846.69,151.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,73.85,0,0,N,0,0,0,331.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,262,N,
CMLT06AMC1,146846563,,1,1,20140825,20121101,,0,0,0,0,0,0,0,1.23,90545.64,90545.64,91129.7,91129.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,703.85,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,260,N,
CMLT06AMC1,96809553,,1,1,20140825,20140701,,505.33,126.33,0,0,0,0,0,4.11,303196.4,302805.28,303586.87,303196.4,391.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,391.12,379,N,0,0,0,896.45,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,Y,20081110
CMLT06AMC1,150677862,,1,1,20140825,20140301,,0,0,0,0,0,0,0,3.58,264320.71,264320.71,265322.6,265322.6,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-26.12,0,0,Y,0,0,0,775.61,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,262,N,
CMLT06AMC1,146923446,,1,1,20140825,20140701,,92.26,23.06,0,0,0,0,0,0.75,55350.15,55271.74,55428.43,55350.15,78.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.41,69.2,N,0,0,0,170.67,0,0,0,xxx,,0,0,0,0,0,0,2.00017,0,1.48392,0,,,260,N,
CMLT06AMC1,141275701,,1,1,20140825,20140701,,289.81,29.1,0,0,0,0,0,0.95,69833.56,69643.49,70022.85,69833.56,190.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,190.07,260.71,N,0,0,0,479.88,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,259,N,
CMLT06AMC1,97072714,,2,1,20140825,20140701,,382.9,95.72,0,0,0,0,0,3.11,229739.18,229042.44,230434.76,229739.18,696.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,696.74,287.18,N,0,0,0,1079.64,0,0,0,xxx,,0,0,0,0,0,0,2.00001,0,1.48376,0,,,262,N,
CMLT06AMC1,150921583,,1,1,20140825,20140701,,416.01,43.24,0,0,0,0,0,1.41,103786.75,103722.4,103786.75,103786.75,64.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,64.35,372.77,N,0,0,0,480.36,0,0,0,xxx,,0,0,0,0,0,0,4.81,0,4.29375,0,,,262,N,
