Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date,Beginning Deferred Balance,Ending Deferred Balance
CMLT06AMC1,0000000095594396,,2,1,20220125,20220201,,371.09,21.57,0.0,0.0,0.0,0.0,0.0,0.7,51779.39,51552.95,51779.39,51324.88,226.44,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,597.53,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,8.6,0.0,8.08375,0.0,,,173,N,,,
CMLT06AMC1,0000000151625423,,2,1,20220125,20220101,,427.02,63.26,0.0,0.0,0.0,0.0,0.0,2.06,151830.92,151611.87,152049.35,151611.87,219.05,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,646.07,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.375,0.0,2.85875,0.0,,,174,N,,,
CMLT06AMC1,0000000098490634,,2,1,20220125,20220101,,293.57,41.94,0.0,0.0,0.0,0.0,0.0,1.36,100653.13,100479.61,100653.13,100479.61,173.52,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,467.09,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.5,0.0,2.98375,0.0,,,174,N,,,
CMLT06AMC1,0000000098247034,,2,1,20220125,20211201,,176.95,28.31,0.0,0.0,0.0,0.0,0.0,0.92,67949.35,67848.73,68049.71,67949.35,100.62,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.62,148.64,N,0.0,0.0,0.0,277.57,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.125,0.0,2.60875,0.0,,,174,N,,,
CMLT06AMC1,0000000096911235,,2,1,20220125,20210901,,313.62,78.4,0.0,0.0,0.0,0.0,0.0,2.55,188169.56,187908.56,189209.24,188949.97,261.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,235.22,N,0.0,0.0,0.0,574.62,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,174,N,,,
CMLT06AMC1,0000000097592638,,2,1,20220125,20211101,,383.2,95.78,0.0,0.0,0.0,0.0,0.0,3.11,229860.76,229433.02,230287.79,230287.79,427.74,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.74,287.42,N,0.0,0.0,0.0,810.94,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0005,0.0,1.48425,0.0,,,173,N,,,
CMLT06AMC1,0000000097406391,,2,1,20220125,20211201,,701.38,52.34,0.0,0.0,0.0,0.0,0.0,1.7,125620.25,125185.94,126052.15,125620.25,434.31,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.31,649.04,N,0.0,0.0,0.0,1135.69,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,6.7,0.0,6.18375,0.0,,,173,N,,,
CMLT06AMC1,0000000098725310,,2,1,20220125,20211201,,1782.22,245.82,0.0,0.0,0.0,0.0,0.0,7.99,589977.03,589164.7,590786.91,589977.03,812.33,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.33,1536.4,N,0.0,0.0,0.0,2594.55,0.0,0.0,0.0,xxx,,0.0,0.0,9,0.0,0.0,0.0,3.625,0.0,3.10875,0.0,,,174,N,,,
CMLT06AMC1,0000000097699797,,2,1,20220125,20220101,,289.91,44.6,0.0,0.0,0.0,0.0,0.0,1.45,107184.07,106905.45,107322.81,106905.45,139.5,139.12,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.63,0.0,0.0,N,0.0,0.0,0.0,429.41,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.25,0.0,2.73375,0.0,,,173,N,,,
CMLT06AMC1,0000000098402399,,2,1,20220125,20220101,,268.96,67.24,0.0,0.0,0.0,0.0,0.0,2.19,161376.16,161042.5,161376.16,161042.5,333.66,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,602.62,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,173,Y,20081210,,
CMLT06AMC1,0000000097613517,,2,1,20220125,20220101,,384.38,56.2,0.0,0.0,0.0,0.0,0.0,1.83,134868.73,134268.83,134868.73,134268.83,599.9,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,984.28,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.42,0.0,2.90375,0.0,,,173,N,,,
CMLT06AMC1,0000000097317234,,2,1,20220125,20211201,,953.44,133.91,0.0,0.0,0.0,0.0,0.0,4.35,321385.57,319969.93,322797.02,321385.57,1415.64,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.64,819.53,N,0.0,0.0,0.0,2369.08,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.56,0.0,3.04375,0.0,,,173,Y,20090713,,
CMLT06AMC1,0000000097482475,,2,1,20220125,20220101,,1091.3,113.91,0.0,0.0,0.0,0.0,0.0,3.7,273394.28,272902.63,273394.28,272902.63,491.65,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1582.95,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.79,0.0,4.27375,0.0,,,173,N,,,
CMLT06AMC1,0000000150086783,,2,1,20220125,20220101,,490.57,28.19,0.0,0.0,0.0,0.0,0.0,0.92,67664.43,67464.12,67863.3,67464.12,200.31,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,690.88,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,8.7,0.0,8.18375,0.0,,,173,N,,,
CMLT06AMC1,0000000098252554,,2,1,20220125,20220101,,183.21,45.8,0.0,0.0,0.0,0.0,0.0,1.49,109928.21,109683.84,109928.21,109683.84,244.37,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,427.58,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,173,N,,,
CMLT06AMC1,0000000097840870,,2,1,20220125,20220201,,158.72,20.48,0.0,0.0,0.0,0.0,0.0,0.67,49152.55,49096.94,49096.94,49041.15,55.61,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52,0.0,0.0,N,0.0,0.0,0.0,214.33,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.875,0.0,3.35875,0.0,,,173,N,,,
CMLT06AMC1,0000000098409238,,2,1,20220125,20220101,,350.58,87.64,0.0,0.0,0.0,0.0,0.0,2.85,210347.75,210017.61,210676.77,210017.61,329.57,0.57,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,680.15,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.00001,0.0,1.48376,0.0,,,173,N,,,
CMLT06AMC1,0000000148597321,,2,1,20220125,20211201,,521.16,50.11,0.0,0.0,0.0,0.0,0.0,1.63,120268.46,119772.0,120268.46,120268.46,496.46,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.46,471.05,N,0.0,0.0,0.0,1017.62,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,5.2,0.0,4.68375,0.0,,,173,Y,20090730,,
CMLT06AMC1,0000000097172191,,2,1,20220125,20211201,,468.66,48.07,0.0,0.0,0.0,0.0,0.0,1.56,115362.06,115050.37,115574.94,115264.51,213.74,97.95,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.74,420.59,N,0.0,0.0,0.0,682.4,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.875,0.0,4.35875,0.0,,,172,N,,,
CMLT06AMC1,0000000085632214,,2,1,20220125,20211201,,571.21,63.61,0.0,0.0,0.0,0.0,0.0,2.07,152660.82,152019.71,153299.54,152660.82,641.11,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.11,507.6,N,0.0,0.0,0.0,1212.32,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.49,0.0,3.97375,0.0,,,174,N,,,
CMLT06AMC1,0000000098432958,,2,1,20220125,20090101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,441401.75,441401.75,444305.26,444305.26,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y,0.0,0.0,0.0,3865.05,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,9.0,0.0,8.48375,0.0,,,174,N,,,
CMLT06AMC1,0000000097878631,,2,1,20220125,20211201,,292.99,17.98,0.0,0.0,0.0,0.0,0.0,0.58,43140.08,42932.57,43272.64,43066.53,133.46,74.05,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.46,275.01,N,0.0,0.0,0.0,426.45,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,8.15,0.0,7.63375,0.0,,,174,N,,,
CMLT06AMC1,0000000085472694,,2,1,20220125,20211201,,547.58,81.12,0.0,0.0,0.0,0.0,0.0,2.64,194694.15,194307.71,194694.15,194694.15,386.44,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.44,466.46,N,0.0,0.0,0.0,934.02,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.375,0.0,2.85875,0.0,,,173,N,,,
CMLT06AMC1,0000000143020220,,2,1,20220125,20220101,,88.73,13.15,0.0,0.0,0.0,0.0,0.0,0.43,31549.5,31507.1,31549.5,31507.1,42.4,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,131.13,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.375,0.0,2.85875,0.0,,,170,N,,,
CMLT06AMC1,0000000097191472,,2,1,20220125,20211001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,48713.39,48713.39,48713.39,48713.39,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y,0.0,0.0,0.0,380.91,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.74991,0.0,4.2336599999999995,0.0,,,173,N,,,
CMLT06AMC1,0000000097384150,,2,1,20220125,20211201,,1950.58,216.73,0.0,0.0,0.0,0.0,0.0,7.04,520154.27,519044.08,521260.31,520154.27,1110.19,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.19,1733.85,N,0.0,0.0,0.0,3060.77,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.5,0.0,3.98375,0.0,,,173,N,,,
CMLT06AMC1,0000000151817046,,2,1,20220125,20211201,,778.31,50.21,0.0,0.0,0.0,0.0,0.0,1.63,120512.28,120111.47,120900.51,120502.28,390.74,10.07,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.74,728.1,N,0.0,0.0,0.0,1169.05,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,7.75,0.0,7.23375,0.0,,,174,N,,,
CMLT06AMC1,0000000097569594,,2,1,20220125,20220101,,269.74,67.43,0.0,0.0,0.0,0.0,0.0,2.19,161841.87,161034.28,162648.12,161034.28,807.59,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1077.33,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,173,Y,20081010,,
CMLT06AMC1,0000000097516751,,2,1,20220125,20211201,,392.81,44.89,0.0,0.0,0.0,0.0,0.0,1.46,107742.88,107599.68,107885.56,107742.88,143.2,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2,347.92,N,0.0,0.0,0.0,536.01,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.375,0.0,3.85875,0.0,,,173,N,,,
CMLT06AMC1,0000000097748511,,2,1,20220125,20211201,,619.91,70.44,0.0,0.0,0.0,0.0,0.0,2.29,169065.01,168322.52,169804.79,169065.01,742.49,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.49,549.47,N,0.0,0.0,0.0,1362.4,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.4,0.0,3.88375,0.0,,,173,N,,,
CMLT06AMC1,0000000098263353,,2,1,20220125,20210901,,1202.55,145.76,0.0,0.0,0.0,0.0,0.0,4.74,349832.15,349491.06,350848.43,350848.43,341.09,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.09,1056.79,N,0.0,0.0,0.0,1543.64,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.125,0.0,3.60875,0.0,,,174,Y,20080909,,
CMLT06AMC1,0000000085801371,,2,1,20220125,20220101,,375.66,44.2,0.0,0.0,0.0,0.0,0.0,1.44,106068.18,105920.68,106215.16,105920.68,147.5,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,523.16,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.25,0.0,3.73375,0.0,,,173,N,,,
CMLT06AMC1,0000000098315237,,2,1,20220125,20211201,,309.91,19.99,0.0,0.0,0.0,0.0,0.0,0.65,47985.59,47796.87,48173.1,47985.59,188.72,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.72,289.92,N,0.0,0.0,0.0,498.63,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,7.75,0.0,7.23375,0.0,,,173,N,,,
CMLT06AMC1,0000000085236172,,2,1,20220125,20211201,,139.18,34.8,0.0,0.0,0.0,0.0,0.0,1.13,83508.08,83151.24,83864.33,83508.08,356.84,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.84,104.38,N,0.0,0.0,0.0,496.02,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,173,N,,,
CMLT06AMC1,0000000098663396,,2,1,20220125,20220101,,338.01,84.5,0.0,0.0,0.0,0.0,0.0,2.75,202807.84,202432.72,202807.84,202432.72,375.12,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,713.13,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,174,Y,20081215,,
CMLT06AMC1,0000000098060155,,2,1,20220125,20211201,,328.96,82.24,0.0,0.0,0.0,0.0,0.0,2.67,197378.48,197031.08,197378.48,197378.48,347.4,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4,246.72,N,0.0,0.0,0.0,676.36,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,174,N,,,
CMLT06AMC1,0000000085675213,,2,1,20220125,20220101,,284.34,71.08,0.0,0.0,0.0,0.0,0.0,2.31,170601.48,170240.5,170961.86,170240.5,360.98,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,645.32,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,174,N,,,
CMLT06AMC1,0000000098631237,,2,1,20220125,20211201,,355.56,45.88,0.0,0.0,0.0,0.0,0.0,1.49,110110.0,109882.85,110336.42,110110.0,227.15,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.15,309.68,N,0.0,0.0,0.0,582.71,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.875,0.0,3.35875,0.0,,,174,Y,20080923,,
CMLT06AMC1,0000000097423271,,2,1,20220125,20211201,,614.97,87.85,0.0,0.0,0.0,0.0,0.0,2.86,210847.01,209889.56,211801.68,210847.01,957.45,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.45,527.12,N,0.0,0.0,0.0,1572.42,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.5,0.0,2.98375,0.0,,,173,N,,,
CMLT06AMC1,0000000096943915,,2,1,20220125,20211201,,1103.19,103.68,0.0,0.0,0.0,0.0,0.0,3.37,248840.09,248426.97,249251.39,248840.09,413.12,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.12,999.51,N,0.0,0.0,0.0,1516.31,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,5.32,0.0,4.80375,0.0,,,173,Y,20090805,,
CMLT06AMC1,0000000097496954,,2,1,20220125,20211201,,428.94,53.62,0.0,0.0,0.0,0.0,0.0,1.74,128682.4,128437.53,128926.46,128682.4,244.87,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.87,375.32,N,0.0,0.0,0.0,673.81,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.0,0.0,3.48375,0.0,,,173,Y,20081120,,
CMLT06AMC1,0000000151000361,,2,1,20220125,20211001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,45960.99,45960.99,46101.32,46101.32,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y,0.0,0.0,0.0,451.51,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,8.1,0.0,7.58375,0.0,,,173,N,,,
CMLT06AMC1,0000000098435555,,2,1,20220125,20220101,,378.24,39.4,0.0,0.0,0.0,0.0,0.0,1.28,94560.78,94162.2,94560.78,94162.2,398.58,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,776.82,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.8,0.0,4.28375,0.0,,,174,Y,20081118,,
CMLT06AMC1,0000000098038037,,2,1,20220125,20211201,,394.99,63.2,0.0,0.0,0.0,0.0,0.0,2.05,151677.94,151480.72,151874.64,151677.94,197.22,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.22,331.79,N,0.0,0.0,0.0,592.21,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.125,0.0,2.60875,0.0,,,173,N,,,
CMLT06AMC1,0000000098040231,,2,1,20220125,20220101,,597.07,95.53,0.0,0.0,0.0,0.0,0.0,3.1,229276.42,229023.43,229276.42,229023.43,252.99,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,850.06,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.125,0.0,2.60875,0.0,,,173,N,,,
CMLT06AMC1,0000000097795918,,2,1,20220125,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,-853.0,0.0,0.0,N,0.0,0.0,0.0,0.0,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-0.51625,0.0,,,174,N,,,
CMLT06AMC1,0000000098280555,,2,1,20220125,20211101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,113098.08,113098.08,113251.4,113251.4,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83,0.0,0.0,Y,0.0,0.0,0.0,436.45,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,2.48375,0.0,,,174,N,,,
CMLT06AMC1,0000000098019672,,2,1,20220125,20220101,,803.4,133.9,0.0,0.0,0.0,0.0,0.0,4.35,321358.75,320920.84,321358.75,320920.84,437.91,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1241.31,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.0,0.0,2.48375,0.0,,,174,Y,20081126,,
CMLT06AMC1,0000000097475875,,2,1,20220125,20211201,,724.82,181.21,0.0,0.0,0.0,0.0,0.0,5.89,434893.13,434049.08,435735.77,434893.13,844.05,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.05,543.61,N,0.0,0.0,0.0,1568.87,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,173,N,,,
CMLT06AMC1,0000000098469752,,2,1,20220125,20220101,,297.38,74.34,0.0,0.0,0.0,0.0,0.0,2.42,178425.09,178077.55,178425.09,178077.55,347.54,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,644.92,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,2.0,0.0,1.48375,0.0,,,174,N,,,
CMLT06AMC1,0000000097763114,,2,1,20220125,20220101,,503.43,65.04,0.0,0.0,0.0,0.0,0.0,2.11,156101.19,155067.63,156101.19,155067.63,633.56,400.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1136.99,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,3.87,0.0,3.35375,0.0,,,173,N,,,
CMLT06AMC1,0000000097919591,,2,1,20220125,20211201,,563.95,56.51,0.0,0.0,0.0,0.0,0.0,1.84,135620.15,135083.64,136154.43,135620.15,536.51,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,1433.6,0.0,1433.6,0.0,0.0,0.0,0.0,536.51,507.44,N,0.0,0.0,0.0,1100.46,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.99,0.0,4.47375,0.0,,,173,N,,,
CMLT06AMC1,0000000098435357,,2,1,20220125,20220101,,444.62,51.46,0.0,0.0,0.0,0.0,0.0,1.67,123504.43,122175.62,123504.43,122175.62,828.81,500.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,N,0.0,0.0,0.0,1273.43,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,4.32,0.0,3.80375,0.0,,,173,N,,,
CMLT06AMC1,0000000098018591,,2,1,20220125,20070201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,284280.43,284280.43,350178.91,350178.91,0.0,0.0,0.0,0.0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y,0.0,0.0,0.0,2659.9,0.0,0.0,0.0,xxx,,0.0,0.0,0,0.0,0.0,0.0,8.3,0.0,7.78375,0.0,,,173,N,,,
