Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97736391,,2,1,20160825,20160801,,307.17,76.79,0,0,0,0,0,2.5,184300,184049.06,184049.06,184049.06,250.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,558.11,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,97294474,,2,1,20160825,20160801,,885.99,57.91,0,0,0,0,0,1.88,138978.56,138730.16,139225.39,138730.16,248.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1134.39,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,238,N,
CMLT06AMC1,97676191,,2,1,20160825,20160501,,0,0,0,0,0,0,0,3.89,287585.31,287585.31,288037.63,288037.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1128.46,0,0,0,xxx,,0,0,0,0,0,0,2.81687,0,2.30062,0,,,238,Y,20090715
CMLT06AMC1,98022072,,2,1,20160825,20160801,,251.49,41.91,0,0,0,0,0,1.36,100595.17,100371.86,100595.17,100371.86,182.77,40.54,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,434.26,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,118,N,
CMLT06AMC1,97676357,,2,1,20160825,20160801,,279.05,39.86,0,0,0,0,0,1.3,95673.66,95581.01,95673.66,95581.01,92.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,41.42,0,0,N,0,0,0,371.7,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,238,N,
CMLT06AMC1,97227391,,2,1,20160825,20160801,,746.37,186.59,0,0,0,0,0,6.06,447821.12,446190.84,447821.12,446190.84,628.61,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,254.77,0,0,N,0,0,0,1374.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,98559198,,2,1,20160825,20140901,,0,0,0,0,0,0,0,2.11,155863.73,155863.73,160087.78,160087.78,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,498.2,0,0,0,xxx,,0,0,9,0,0,0,2.00019,0,1.48394,0,,,238,Y,20080911
CMLT06AMC1,98250517,,2,1,20160825,20160701,,352.44,88.11,0,0,0,0,0,2.86,211465.49,211109.98,211820.41,211465.49,355.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,114.2,355.51,264.33,N,0,0,0,707.95,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,97515555,,2,1,20160825,20160801,,392.89,98.22,0,0,0,0,0,3.19,235736.57,235411.05,235736.57,235411.05,325.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,718.41,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,97515951,,2,1,20160825,20160601,,0,0,0,0,0,0,0,1.08,79419.16,79311.36,79419.16,79311.36,0,107.8,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,99.28,0,0,Y,0,0,0,240.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,Y,20080405
CMLT06AMC1,97419873,,2,1,20160825,20160701,,494.96,123.74,0,0,0,0,0,4.02,296975.85,296225.16,297725.29,296975.85,750.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,229.43,750.69,371.22,N,0,0,0,1245.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,Y,20080501
CMLT06AMC1,97468037,,2,1,20160825,20160601,,1198.13,121.27,0,0,0,0,0,3.94,291043.99,290296.16,292530.46,291788.75,747.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,747.83,1076.86,N,0,0,0,1945.96,0,0,0,xxx,,0,0,9,0,0,0,4.94,0,4.42375,0,,,238,N,
CMLT06AMC1,96612114,,2,1,20160825,20160801,,867.13,73.49,0,0,0,0,0,2.39,176365.95,175961.27,176768.65,175961.27,404.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1271.81,0,0,0,xxx,,0,0,0,0,0,0,5.9,0,5.38375,0,,,238,Y,20081229
CMLT06AMC1,97960959,,2,1,20160825,20160801,,1387.96,87.29,0,0,0,0,0,2.84,209503.14,209142.26,209503.14,209142.26,360.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1748.84,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,238,N,
CMLT06AMC1,97147433,,2,1,20160825,20160701,,858.1,86.16,0,0,0,0,0,2.8,206772.03,206461.51,207081.26,206772.03,310.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,310.52,771.94,N,0,0,0,1168.62,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,238,N,
CMLT06AMC1,97469837,,2,1,20160825,20160801,,198.92,49.73,0,0,0,0,0,1.62,119350.13,119106.26,119350.13,119106.26,195.52,48.35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,44.49,0,0,N,0,0,0,394.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,97519557,,2,1,20160825,20160701,,1740.9,182.1,0,0,0,0,0,5.92,437046.05,435888.44,438199.07,437046.05,1157.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1157.61,1558.8,N,0,0,0,2898.51,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,238,N,
CMLT06AMC1,98655392,,2,1,20160825,20160601,,693.24,45.02,0,0,0,0,0,1.46,108036.66,107846.3,108365.93,108201.82,190.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,190.36,648.22,N,0,0,0,883.6,0,0,0,xxx,,0,0,9,0,0,0,7.7,0,7.18375,0,,,239,N,
CMLT06AMC1,98572159,,2,1,20160825,20160701,,2541.77,169.45,0,0,0,0,0,5.51,406683.34,405948.53,407413.59,406683.34,734.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,734.81,2372.32,N,0,0,0,3276.58,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,239,Y,20090730
CMLT06AMC1,97074512,,2,1,20160825,20160801,,599.27,77.33,0,0,0,0,0,2.51,185580.96,185408.65,185580.96,185408.65,172.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,64.85,0,0,N,0,0,0,771.58,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,238,N,
CMLT06AMC1,97962559,,2,1,20160825,20140901,,0,0,0,0,0,0,0,4.22,311841.31,311841.31,311841.31,311841.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1382.08,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,239,N,
CMLT06AMC1,97684351,,2,1,20160825,20150901,,0,0,0,0,0,0,0,1.51,111590.59,111590.59,111749.56,111749.56,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,345.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,85858132,,2,1,20160825,20160801,,363.32,90.83,0,0,0,0,0,2.95,217991.44,217428.34,218553.6,217428.34,563.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,926.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,97344634,,2,1,20160825,20160601,,0,0,0,0,0,0,0,0.99,73158.84,73158.84,73231.94,73158.84,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,46.9,0,0,Y,0,0,0,279.06,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,238,N,
CMLT06AMC1,98089519,,2,1,20160825,20160601,,0,0,0,0,0,0,0,1.96,144522.88,144312.73,144522.88,144312.73,0,210.15,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,301.09,0,0,Y,0,0,0,571.46,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,97478317,,2,1,20160825,20160201,,730.93,85.99,0,0,0,0,0,2.79,206379.35,206195.77,207287.61,207287.61,183.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,183.58,644.94,N,0,0,0,914.51,0,0,0,xxx,,0,0,9,0,0,0,4.25,0,3.73375,0,,,238,N,
CMLT06AMC1,97232839,,2,1,20160825,20160901,,460.19,31.09,0,0,0,0,0,1.01,74625.14,74383.62,74913.77,74236.48,145.65,96.05,-0.18,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,605.84,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,238,N,
CMLT06AMC1,97625073,,2,1,20160825,20160701,,442.43,73.74,0,0,0,0,0,2.4,176970.58,176763.22,177177.43,176970.58,207.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,207.36,368.69,N,0,0,0,649.79,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,97481519,,2,1,20160825,20160801,,466.93,46.79,0,0,0,0,0,1.52,112287.99,112122.28,112287.99,112122.28,165.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,632.64,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,238,N,
CMLT06AMC1,96722111,,2,1,20160825,20160801,,119.43,29.86,0,0,0,0,0,0.97,71658.54,71411.92,71904.75,71411.92,246.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,366.05,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,97525158,,2,1,20160825,20160801,,390.47,52.06,0,0,0,0,0,1.69,124949.9,124591.33,124949.9,124591.33,358.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,749.04,0,0,0,xxx,,0,0,0,0,0,0,3.75,0,3.23375,0,,,238,N,
CMLT06AMC1,98260672,,2,1,20160825,20160601,,0,0,0,0,0,0,0,1.23,90573.56,90573.56,90722.69,90573.56,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,769.07,0,0,0,xxx,,0,0,9,0,0,0,8.2,0,7.68375,0,,,239,N,
CMLT06AMC1,98092471,,2,1,20160825,20160801,,1238.63,183.5,0,0,0,0,0,5.96,440402.87,439964.96,440402.87,439964.96,437.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,153.61,0,0,N,0,0,0,1676.54,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,239,N,
CMLT06AMC1,97441554,,2,1,20160825,20160801,,350.65,40.07,0,0,0,0,0,1.3,96177.29,95926.56,96427.11,95926.56,250.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,6322.49,0,0,N,0,0,0,601.38,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,238,Y,20080519
CMLT06AMC1,97446033,,2,1,20160825,20160801,,508.92,32.37,0,0,0,0,0,1.05,77697.79,77562.45,77697.79,77562.45,135.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,644.26,0,0,0,xxx,,0,0,0,0,0,0,7.86,0,7.34375,0,,,238,N,
CMLT06AMC1,98690472,,2,1,20160825,20160801,,353.36,88.34,0,0,0,0,0,2.87,212016.35,211652.45,212016.35,211652.45,363.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,146.62,0,0,N,0,0,0,717.26,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,N,
CMLT06AMC1,97967590,,2,1,20160825,20160701,,286.1,20.88,0,0,0,0,0,0.68,50119.62,50012.56,50226.07,50119.62,107.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.06,265.22,N,0,0,0,393.16,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,238,N,
CMLT06AMC1,97236913,,2,1,20160825,20160701,,289.02,72.25,0,0,0,0,0,2.35,173411.43,173109.49,173712.87,173411.43,301.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,164.76,301.94,216.77,N,0,0,0,590.96,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,Y,20090724
CMLT06AMC1,98040074,,2,1,20160825,20160701,,357.49,89.37,0,0,0,0,0,2.9,214491.27,213877.08,215104.44,214491.27,614.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,120.88,614.19,268.12,N,0,0,0,971.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,97530794,,2,1,20160825,20160701,,320.64,80.16,0,0,0,0,0,2.61,192378.17,191722.29,193032.96,192378.17,655.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,655.88,240.48,N,0,0,0,976.52,0,0,0,xxx,,0,0,0,0,0,0,2.00004,0,1.48379,0,,,238,Y,20090102
CMLT06AMC1,96945274,,2,1,20160825,20160701,,514.57,128.64,0,0,0,0,0,4.18,308740.38,307606.72,309836.89,308705.11,1098.33,35.27,0.06,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1098.33,385.93,N,0,0,0,1612.9,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,98265796,,2,1,20160825,20160501,,749.07,93.63,0,0,0,0,0,3.04,224721.19,224126.08,225905.48,225905.48,595.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,595.11,655.44,N,0,0,0,1344.18,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,238,N,
CMLT06AMC1,97449557,,2,1,20160825,20160701,,2032.26,203.23,0,0,0,0,0,6.6,487741.83,487097.39,488383.6,487741.83,644.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,644.44,1829.03,N,0,0,0,2676.7,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,239,Y,20080601
CMLT06AMC1,85574416,,2,1,20160825,20160101,,0,0,0,0,0,0,0,0.66,48770.85,48770.85,48770.85,48770.85,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,228.74,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,238,N,
CMLT06AMC1,96734595,,2,1,20160825,20080601,,0,0,0,0,0,0,0,2.3,169820.39,169820.39,170668.87,170668.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1659.12,0,0,0,xxx,,0,0,0,0,0,0,11.15,0,10.63375,0,,,238,N,
CMLT06AMC1,97753198,,2,1,20160825,20160801,,199.75,33.29,0,0,0,0,0,1.08,79901.06,79757.43,79901.06,79757.43,143.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,343.38,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,238,N,
CMLT06AMC1,97496517,,2,1,20160825,20160701,,1002.84,250.71,0,0,0,0,0,8.15,601701.24,600723.24,602677.62,601701.24,978,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,271.79,978,752.13,N,0,0,0,1980.84,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,98041874,,2,1,20160825,20160801,,769.1,128.18,0,0,0,0,0,4.17,307639.61,307140.08,307639.61,307140.08,489.74,9.79,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1258.84,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,238,N,
CMLT06AMC1,97357230,,2,1,20160825,20160801,,313.05,78.26,0,0,0,0,0,2.54,187832.31,187503.17,187832.31,187503.17,329.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,131.88,0,0,N,0,0,0,642.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,98046592,,2,1,20160825,20160401,,1008.1,53.06,0,0,0,0,0,1.72,127339.54,127159,127872.68,127872.68,180.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,180.54,955.04,N,0,0,0,1188.64,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,238,N,
CMLT06AMC1,97503478,,2,1,20160825,20160801,,884.84,72.53,0,0,0,0,0,2.36,174067.25,173691.62,174440.98,173691.62,375.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1260.47,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,238,N,
CMLT06AMC1,150999126,,2,1,20160825,20160701,,392.45,22.68,0,0,0,0,0,0.74,54443.96,53568.4,55313.25,54443.96,875.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,875.56,369.77,N,0,0,0,1268.01,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,58,N,
CMLT06AMC1,97542955,,2,1,20160825,20160701,,516.78,51.68,0,0,0,0,0,1.68,124026.43,123721.93,124329.67,124026.43,304.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,304.5,465.1,N,0,0,0,821.28,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,238,N,
CMLT06AMC1,97640478,,2,1,20160825,20141201,,525.38,131.34,0,0,0,0,0,4.46,329232.13,324376.77,333139.07,333139.07,461.07,4394.29,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3971.88,461.07,394.04,N,0,0,0,986.45,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,147055164,,2,1,20160825,20160701,,304.33,76.08,0,0,0,0,0,2.47,182598.28,180956.37,182598.28,181587.21,629.16,1011.07,1.68,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,629.16,228.25,N,0,0,0,933.49,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,236,N,
CMLT06AMC1,97363311,,2,1,20160825,20160801,,456.89,29.86,0,0,0,0,0,0.97,71668.54,71540.43,71795.84,71540.43,128.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,585,0,0,0,xxx,,0,0,9,0,0,0,7.65,0,7.13375,0,,,238,N,
CMLT06AMC1,97979157,,2,1,20160825,20140801,,0,0,0,0,0,0,0,1.3,95846.87,95846.87,96142.66,96142.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,730.03,0,0,0,xxx,,0,0,9,0,0,0,5.42,0,4.90375,0,,,58,Y,20090731
CMLT06AMC1,97246870,,2,1,20160825,20160601,,1204.12,200.69,0,0,0,0,0,6.52,481648.57,480703.31,483843.66,482747.03,945.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,945.26,1003.43,N,0,0,0,2149.38,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,238,Y,20080501
CMLT06AMC1,97788954,,2,1,20160825,20150201,,0,0,0,0,0,0,0,1.65,121532.55,121532.55,124507.08,124507.08,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,403.51,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,97789275,,2,1,20160825,20160601,,294.18,73.55,0,0,0,0,0,2.39,176510.32,176216.5,177096.49,176803.65,293.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,293.82,220.63,N,0,0,0,588,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,96601513,,2,1,20160825,20160601,,1541.37,201.82,0,0,0,0,0,6.56,484357.21,483711.58,485642.33,485000.79,645.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,645.63,1339.55,N,0,0,0,2187,0,0,0,xxx,,0,0,0,0,0,0,3.81877,0,3.30252,0,,,239,N,
CMLT06AMC1,98060437,,2,1,20160825,20160801,,211.13,52.78,0,0,0,0,0,1.72,126677.73,126491.97,126677.73,126491.97,185.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,396.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,239,Y,20080610
CMLT06AMC1,98388358,,2,1,20160825,20160701,,590.93,73.87,0,0,0,0,0,2.4,177278.59,177007.35,177548.93,177278.59,271.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,271.24,517.06,N,0,0,0,862.17,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,239,N,
CMLT06AMC1,97927313,,2,1,20160825,20160501,,0,0,0,0,0,0,0,0.88,64691.84,64691.84,64691.84,64691.84,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,403.03,0,0,0,xxx,,0,0,0,0,0,0,5.42397,0,4.90772,0,,,238,Y,20090710
CMLT06AMC1,97774913,,2,1,20160825,20160801,,858.48,63.31,0,0,0,0,0,2.06,151943.65,151812.11,152074.15,151812.11,131.24,0.3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,989.72,0,0,0,xxx,,0,0,0,0,0,0,6.78,0,6.26375,0,,,238,N,
CMLT06AMC1,97654230,,2,1,20160825,20160601,,831.77,61.61,0,0,0,0,0,2,147870.23,147573.43,148458.86,148165.37,296.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,296.8,770.16,N,0,0,0,1128.57,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,238,N,
CMLT06AMC1,97992515,,2,1,20160825,20160701,,942.41,157.07,0,0,0,0,0,5.1,376965.49,376556.98,377992.55,376965.49,408.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,408.51,785.34,N,0,0,0,1350.92,0,0,0,xxx,,0,0,9,0,0,0,3,0,2.48375,0,,,238,N,
CMLT06AMC1,97376875,,2,1,20160825,20160701,,438.73,46.18,0,0,0,0,0,1.5,110837.83,110561.92,111112.65,110837.83,275.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,92.89,275.91,392.55,N,0,0,0,714.64,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,238,N,
CMLT06AMC1,97937759,,2,1,20160825,20160701,,1287.85,80.59,0,0,0,0,0,2.62,193419.22,193087.69,193748.56,193419.22,331.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,331.53,1207.26,N,0,0,0,1619.38,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,238,N,
CMLT06AMC1,97939557,,2,1,20160825,20160701,,508.53,75.34,0,0,0,0,0,2.45,180809.78,180506.95,180996.76,180694.78,187.5,115,0.33,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,76.29,187.5,433.19,N,0,0,0,696.03,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,238,N,
CMLT06AMC1,98397839,,2,1,20160825,20160701,,506.28,84.38,0,0,0,0,0,2.74,202510.95,202217.5,202861.23,202510.95,293.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,134.83,293.45,421.9,N,0,0,0,799.73,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,239,N,
CMLT06AMC1,97811673,,2,1,20160825,20160101,,0,0,0,0,0,0,0,3.52,259590.55,259590.55,259945.57,259945.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,788.26,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,238,Y,20081114
CMLT06AMC1,98288715,,2,1,20160825,20160701,,603.52,58.71,0,0,0,0,0,1.91,140900.41,140803.91,140990.62,140894.53,90.6,5.88,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.6,544.81,N,0,0,0,694.12,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,239,N,
CMLT06AMC1,98326317,,2,1,20160825,20160701,,519.25,65.4,0,0,0,0,0,2.13,156951.99,156812.51,157091.01,156951.99,139.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,139.48,453.85,N,0,0,0,658.73,0,0,0,xxx,,0,0,0,0,0,0,3.97,0,3.45375,0,,,239,N,
CMLT06AMC1,97998553,,2,1,20160825,20160401,,430.14,57.54,0,0,0,0,0,1.87,138093.12,137697.03,139274.02,139274.02,396.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,396.09,372.6,N,0,0,0,826.23,0,0,0,xxx,,0,0,0,0,0,0,3.73782,0,3.22157,0,,,238,N,
CMLT06AMC1,98136476,,2,1,20160825,20160701,,448.87,54.41,0,0,0,0,0,1.77,130579.2,130230.3,130926.91,130579.2,348.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,75.65,348.9,394.46,N,0,0,0,797.77,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,238,Y,20080501
CMLT06AMC1,97948871,,2,1,20160825,20160801,,524.95,52.49,0,0,0,0,0,1.71,125987.4,125054.9,125987.4,125054.9,307.52,624.98,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,113.07,0,0,N,0,0,0,832.47,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,239,Y,20090715
CMLT06AMC1,97817357,,2,1,20160825,20160501,,253.64,63.41,0,0,0,0,0,2.06,152185.9,151971.83,152825.97,152612.97,214.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,214.07,190.23,N,0,0,0,467.71,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,Y,20080327
