Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97611834,,1,1,20140725,20140701,,601.58,61.26,0,0,0,0,0,1.99,147025.56,146714.87,147025.56,146714.87,310.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,912.27,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,263,N,
CMLT06AMC1,98196199,,1,1,20140725,20140701,,330.18,21.17,0,0,0,0,0,0.69,50796.16,50549.51,50796.16,50549.51,246.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,576.83,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,144,N,
CMLT06AMC1,98508716,,1,1,20140725,20140601,,1684.56,102.09,0,0,0,0,0,3.32,245027.35,244699.93,245352.53,245027.35,327.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,327.42,1582.47,N,0,0,0,2011.98,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,264,N,
CMLT06AMC1,98460918,,1,1,20140725,20140701,,987.61,64.13,0,0,0,0,0,2.08,153912.64,153685.43,153912.64,153685.43,226.97,0.24,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1214.58,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,264,N,
CMLT06AMC1,97026314,,1,1,20140725,20140601,,48.73,12.18,0,0,0,0,0,0.4,29235.75,29198.69,29272.75,29235.75,37.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.06,36.55,N,0,0,0,85.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,Y,20080718
CMLT06AMC1,98232150,,1,1,20140725,20140701,,713.34,37.74,0,0,0,0,0,1.23,90583.32,90469.18,90583.32,90469.18,102.92,11.22,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,816.26,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,263,N,
CMLT06AMC1,149634024,,1,1,20140725,20140601,,155.32,38.83,0,0,0,0,0,1.26,93191.97,92909.64,93473.83,93191.97,282.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,282.33,116.49,N,0,0,0,437.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,85706414,,1,1,20140725,20140701,,506.3,33.75,0,0,0,0,0,1.1,81008.45,80533.49,81369.13,80533.49,362.94,111.52,0.5,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,869.24,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,143,N,
CMLT06AMC1,98526155,,1,1,20140725,20131201,,0,0,0,0,0,0,0,3.13,231499.68,231499.68,232493.31,232493.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,Y,0,0,0,1381.28,0,0,0,xxx,,0,0,10,0,0,0,4.57,0,4.05375,0,,,264,N,
CMLT06AMC1,98526239,,1,1,20140725,20140801,,576.02,144,0,0,0,0,0,4.68,345610.7,345105.08,345105.08,344598.62,505.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1081.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,85691897,,1,1,20140725,20140401,,0,0,0,0,0,0,0,2.41,178259.61,178185.59,178800.23,178726.21,0,74.02,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,693.56,0,0,0,xxx,,0,0,0,0,0,0,2.84275,0,2.3265,0,,,263,N,
CMLT06AMC1,85709376,,1,1,20140725,20140401,,0,0,0,0,0,0,0,1.54,113455.42,113455.42,113844.48,113715.79,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-199,0,0,Y,0,0,0,1010.98,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,263,N,
CMLT06AMC1,85711257,,1,1,20140725,20140701,,677.08,45.14,0,0,0,0,0,1.47,108333.33,108171.35,108333.33,108171.35,161.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,839.06,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,263,N,
CMLT06AMC1,85711570,,1,1,20140725,20140601,,349.45,87.36,0,0,0,0,0,2.84,209671.97,209219.89,209671.97,209671.97,452.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,452.08,262.09,N,0,0,0,801.53,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,93428472,,1,1,20140725,20140601,,973.82,69.66,0,0,0,0,0,2.26,167178.67,166590.99,167519.18,166934.9,342.49,243.77,1.42,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,342.49,904.16,N,0,0,0,1316.31,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,260,N,
CMLT06AMC1,85821338,,1,1,20140725,20140601,,887.35,55.53,0,0,0,0,0,1.8,133269.31,133084.54,133452.86,133269.31,184.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,184.77,831.82,N,0,0,0,1072.12,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,264,N,
CMLT06AMC1,85684819,,1,1,20140725,20140701,,927.24,73.59,0,0,0,0,0,2.39,176617.2,176306.49,176617.2,176306.49,310.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1237.95,0,0,0,xxx,,0,0,0,0,0,0,6.3,0,5.78375,0,,,263,N,
CMLT06AMC1,85612893,,1,1,20140725,20140601,,324.67,81.17,0,0,0,0,0,2.64,194802.4,194534.95,195069.4,194802.4,267.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,267.45,243.5,N,0,0,0,592.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,85480291,,1,1,20140725,20140601,,378.93,52.78,0,0,0,0,0,1.72,126661.67,126537.81,126785.16,126661.67,123.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.86,326.15,N,0,0,0,502.79,0,0,0,xxx,,0,0,0,0,0,0,3.59,0,3.07375,0,,,263,Y,20081231
CMLT06AMC1,97580591,,1,1,20140725,20140701,,1904.11,144.25,0,0,0,0,0,4.69,346202.39,345608.78,346792.75,345608.78,593.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2497.72,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,263,N,
CMLT06AMC1,98530991,,1,1,20140725,20140701,,853.95,70.57,0,0,0,0,0,2.29,169379.18,167778.1,169379.18,167778.1,1601.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2455.03,0,0,0,xxx,,0,0,0,0,0,0,6.05,0,5.53375,0,,,84,N,
CMLT06AMC1,85504215,,1,1,20140725,20140701,,276.15,30.36,0,0,0,0,0,1.01,74300.09,58400,74300.09,58400,158.52,15741.57,0,0,,0,,0,0,0,0,0,0,19846.82,0,19846.82,0,0,0,2182.33,0,0,N,0,0,0,434.67,0,0,0,xxx,,0,0,0,0,0,0,4.46,0,3.94375,0,,,263,N,
CMLT06AMC1,96172598,,1,1,20140725,20140701,,661.58,53.79,0,0,0,0,0,1.75,129088.54,128823.07,129088.54,128823.07,262.83,2.64,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,143.62,0,0,N,0,0,0,924.41,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,263,N,
CMLT06AMC1,98533151,,1,1,20140725,20140601,,91.41,22.85,0,0,0,0,0,0.74,54844.15,54767.79,54920.39,54844.15,76.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,54.65,76.36,68.56,N,0,0,0,167.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,85760734,,1,1,20140725,20140501,,105.88,26.47,0,0,0,0,0,0.86,63529.63,63337.86,63721.08,63721.08,191.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,191.77,79.41,N,0,0,0,297.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,85849776,,1,1,20140725,20140601,,698.72,34.94,0,0,0,0,0,1.14,83846.49,83759.34,83932.92,83846.49,87.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.15,663.78,N,0,0,0,785.87,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,264,N,
CMLT06AMC1,84951979,,1,1,20140725,20140701,,376.25,51.53,0,0,0,0,0,1.67,123670.11,127153.9,124621.15,127153.9,239.57,-3723.36,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.61,0,0,N,0,0,0,615.82,0,0,0,xxx,,0,0,0,0,0,0,3.65084,0,3.13459,0,,,260,N,
CMLT06AMC1,98233711,,1,1,20140725,20140701,,688.96,35.33,0,0,0,0,0,1.15,84795.33,84703.08,84795.33,84703.08,92.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,781.21,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,263,N,
CMLT06AMC1,149639460,,1,1,20140725,20140601,,207.05,51.76,0,0,0,0,0,1.68,124232.2,124058.34,124232.2,124232.2,173.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,6.59,173.86,155.29,N,0,0,0,380.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,Y,20090731
CMLT06AMC1,97557599,,1,1,20140725,20140601,,859.04,86.77,0,0,0,0,0,2.82,208252.76,208030.12,208474.48,208252.76,222.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,222.64,772.27,N,0,0,0,1081.68,0,0,0,xxx,,0,0,0,0,0,0,4.95,0,4.43375,0,,,263,N,
CMLT06AMC1,150432185,,1,1,20140725,20140601,,158.28,39.57,0,0,0,0,0,1.29,94969.6,94722.32,95216.47,94969.6,247.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,247.28,118.71,N,0,0,0,405.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,149647208,,1,1,20140725,20140501,,809.14,47.6,0,0,0,0,0,1.55,114231.69,114075.52,114540.74,114386.76,156.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,156.17,761.54,N,0,0,0,965.31,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,263,N,
CMLT06AMC1,97562151,,1,1,20140725,20140601,,299.3,74.83,0,0,0,0,0,2.43,179580.97,179033.79,179580.97,179580.97,547.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,547.18,224.47,N,0,0,0,846.48,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,98241995,,1,1,20140725,20140601,,339.58,84.89,0,0,0,0,0,2.76,203746.95,203489.42,204004.05,203746.95,257.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,257.53,254.69,N,0,0,0,597.11,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,144772845,,1,1,20140725,20140601,,289.24,72.3,0,0,0,0,0,2.35,173525.97,172928.15,174057.56,173460.74,532.48,65.23,0.11,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,532.48,216.94,N,0,0,0,821.72,0,0,0,xxx,,0,0,0,0,0,0,2.00023,0,1.48398,0,,,261,N,
CMLT06AMC1,97564710,,1,1,20140725,20140601,,541.39,33.21,0,0,0,0,0,1.08,79713.26,79559.15,79866.33,79713.26,154.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,154.11,508.18,N,0,0,0,695.5,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,263,N,
CMLT06AMC1,98244197,,1,1,20140725,20140601,,1426.33,112.31,0,0,0,0,0,3.65,269542.13,269070.64,270011.14,269542.13,471.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,471.49,1314.02,N,0,0,0,1897.82,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,263,N,
CMLT06AMC1,151667466,,1,1,20140725,20140601,,251.74,62.93,0,0,0,0,0,2.05,151042.4,150510.07,151573.85,151042.4,532.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,532.33,188.81,N,0,0,0,784.07,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,97568034,,1,1,20140725,20140201,,0,0,0,0,0,0,0,3.49,257790.8,257790.8,257790.8,257790.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,829.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,Y,20080513
CMLT06AMC1,97568471,,1,1,20140725,20140601,,932.73,63.45,0,0,0,0,0,2.06,152281.97,152053.07,152509.48,152281.97,228.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,228.9,869.28,N,0,0,0,1161.63,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,263,N,
CMLT06AMC1,97673230,,1,1,20140725,20140501,,1154.34,87.12,0,0,0,0,0,2.83,209087.85,208738.22,209435.56,209435.56,349.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,349.63,1067.22,N,0,0,0,1503.97,0,0,0,xxx,,0,0,0,0,0,0,6.625,0,6.10875,0,,,264,N,
CMLT06AMC1,85809697,,1,1,20140725,20120601,,0,0,0,0,0,0,0,2.22,164031.28,164031.28,166044.53,166044.53,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-740,0,0,Y,0,0,0,476.56,0,0,0,xxx,,0,0,11,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,85980373,,1,1,20140725,20140601,,592.84,23.9,0,0,0,0,0,0.78,57371.53,57329.54,57413.09,57371.53,41.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,41.99,568.94,N,0,0,0,634.83,0,0,0,xxx,,0,0,0,0,0,0,12.4,0,11.88375,0,,,264,N,
CMLT06AMC1,97408637,,1,1,20140725,20140601,,181.28,45.32,0,0,0,0,0,1.47,108765.29,108627.42,108902.94,108765.29,137.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,137.87,135.96,N,0,0,0,319.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,98545072,,1,1,20140725,20140701,,1085.91,65.02,0,0,0,0,0,2.11,156059.5,155976.89,156059.5,155976.89,82.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1168.52,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,264,N,
CMLT06AMC1,97409155,,1,1,20140725,20140701,,1086.31,79.88,0,0,0,0,0,2.6,191701.48,191386.15,191701.48,191386.15,315.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1401.64,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,263,N,
CMLT06AMC1,97331151,,1,1,20140725,20140501,,0,0,0,0,0,0,0,1.18,86818.56,86684.46,86818.56,86684.46,0,134.1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,564.33,0,0,Y,0,0,0,734.6,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,264,N,
CMLT06AMC1,98636996,,1,1,20140725,20140701,,126.82,31.71,0,0,0,0,0,1.03,76093.93,75843.94,76093.93,75843.94,249.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,50.87,0,0,N,0,0,0,376.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,Y,20080630
CMLT06AMC1,97410757,,1,1,20140725,20140601,,339.34,84.83,0,0,0,0,0,2.76,203602.76,202977.58,204226.9,203602.76,625.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,625.18,254.51,N,0,0,0,964.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,85607976,,1,1,20140725,20140201,,411.27,102.82,0,0,0,0,0,3.34,246762.72,246239.04,248848.74,248848.74,523.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,523.68,308.45,N,0,0,0,934.95,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,Y,20081111
CMLT06AMC1,97141113,,1,1,20140725,20140601,,551.07,33.2,0,0,0,0,0,1.08,79672.06,79343.12,79998.75,79672.06,328.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,328.94,517.87,N,0,0,0,880.01,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,143,N,
CMLT06AMC1,97736193,,1,1,20140725,20140601,,408.05,102.01,0,0,0,0,0,3.32,244831.81,244391.53,245710.16,244831.81,440.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,440.28,306.04,N,0,0,0,848.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,85586337,,1,1,20140725,20140601,,1354.04,77.37,0,0,0,0,0,2.51,185696.8,185463.64,185928.27,185696.8,233.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-110.5,233.16,1276.67,N,0,0,0,1587.2,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,263,N,
CMLT06AMC1,98595275,,1,1,20140725,20140701,,110.83,11.02,0,0,0,0,0,0.36,26441.28,26384.89,26441.28,26384.89,56.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,167.22,0,0,0,xxx,,0,0,0,0,0,0,5.03,0,4.51375,0,,,264,N,
CMLT06AMC1,98246671,,1,1,20140725,20140501,,0,0,0,0,0,0,0,1.49,110130.67,109948.38,110130.67,109948.38,0,182.29,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,137.66,0,0,Y,0,0,0,365.84,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,97675037,,1,1,20140725,20140601,,228.13,57.03,0,0,0,0,0,1.85,136879.39,136554.89,137188.4,136864.44,309.53,14.95,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1150,309.53,171.1,N,0,0,0,537.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,97512313,,1,1,20140725,20140701,,125,31.25,0,0,0,0,0,1.02,74998.51,74851.17,74998.51,74851.17,147.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,68.44,0,0,N,0,0,0,272.34,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,150251064,,1,1,20140725,20140701,,1086.82,75.47,0,0,0,0,0,2.45,181136.17,180853.99,181136.17,180853.99,282.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1369,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,263,N,
CMLT06AMC1,98462914,,1,1,20140725,20140601,,876.97,90.04,0,0,0,0,0,2.93,216091.29,215634.17,216091.29,216091.29,457.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,457.12,786.93,N,0,0,0,1334.09,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,264,N,
CMLT06AMC1,97569990,,1,1,20140725,20140501,,199.88,49.97,0,0,0,0,0,1.62,119926.11,119734.86,120307.66,120117.04,191.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,191.25,149.91,N,0,0,0,391.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,150211241,,1,1,20140725,20140601,,358,19.78,0,0,0,0,0,0.64,47469.45,45363.55,49288.91,47198.77,1833.18,270.68,2.04,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1833.18,338.22,N,0,0,0,2191.18,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,23,N,
CMLT06AMC1,97037071,,1,1,20140725,20140601,,590.32,38.58,0,0,0,0,0,1.25,92599.62,92464,92599.62,92599.62,135.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,135.62,551.74,N,0,0,0,725.94,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,263,N,
CMLT06AMC1,97574115,,1,1,20140725,20140701,,1928.97,109.91,0,0,0,0,0,3.57,263790.8,263460.76,263790.8,263460.76,330.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2259.01,0,0,0,xxx,,0,0,0,0,0,0,8.775,0,8.25875,0,,,263,N,
CMLT06AMC1,151515087,,1,1,20140725,20140601,,537.57,53.01,0,0,0,0,0,1.72,127234.46,126968.81,127234.46,127234.46,265.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,265.65,484.56,N,0,0,0,803.22,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,263,N,
CMLT06AMC1,97577639,,1,1,20140725,20140701,,191.25,14.49,0,0,0,0,0,0.47,34773.51,34349.66,34773.51,34349.66,382.5,41.35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,573.75,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,83,N,
CMLT06AMC1,97578470,,1,1,20140725,20140701,,177.35,44.34,0,0,0,0,0,1.44,106411.5,106263.94,106411.5,106263.94,147.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.99,0,0,N,0,0,0,324.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,Y,20080923
CMLT06AMC1,151615366,,1,1,20140725,20140601,,498.35,51.8,0,0,0,0,0,1.68,124327.84,124190.99,124464.15,124327.84,136.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.85,446.55,N,0,0,0,635.2,0,0,0,xxx,,0,0,0,0,0,0,4.81,0,4.29375,0,,,264,N,
CMLT06AMC1,151518545,,1,1,20140725,20140701,,309.58,18.99,0,0,0,0,0,0.62,45582.18,45092.23,45582.18,45092.23,487.93,2.02,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,797.51,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,83,N,
CMLT06AMC1,98519390,,1,1,20140725,20140801,,1216.6,76.52,0,0,0,0,0,2.49,183637.16,183512.59,183407.2,183407.2,124.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1341.17,0,0,0,xxx,,0,0,9,0,0,0,7.95,0,7.43375,0,,,264,N,
CMLT06AMC1,98519556,,1,1,20140725,20140501,,734.48,159.67,0,0,0,0,0,5.19,383209.05,382089.26,385442.2,384326.69,1119.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1119.79,574.81,N,0,0,0,1854.27,0,0,0,xxx,,0,0,0,0,0,0,2.3,0,1.78375,0,,,264,N,
CMLT06AMC1,97582639,,1,1,20140725,20140601,,383.74,49.45,0,0,0,0,0,1.61,118681.72,118396.36,118966.16,118681.72,285.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,285.36,334.29,N,0,0,0,669.1,0,0,0,xxx,,0,0,0,0,0,0,3.88,0,3.36375,0,,,263,Y,20080401
CMLT06AMC1,97588198,,1,1,20140725,20140701,,611.51,33.05,0,0,0,0,0,1.07,79331.23,79202.33,79331.23,79202.33,128.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,740.41,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,263,N,
CMLT06AMC1,97589030,,1,1,20140725,20140601,,800.12,141.87,0,0,0,0,0,4.61,340478,339507.98,341445.74,340478,970.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,970.02,658.25,N,0,0,0,1770.14,0,0,0,xxx,,0,0,0,0,0,0,2.82,0,2.30375,0,,,263,Y,20081215
CMLT06AMC1,151525763,,1,1,20140725,20140601,,201.19,50.3,0,0,0,0,0,1.63,120713.84,119447.1,120713.84,119713.84,265.07,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,118.19,265.07,150.89,N,0,0,0,466.26,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,264,N,
CMLT06AMC1,151109469,,1,1,20140725,20140701,,337.25,84.31,0,0,0,0,0,2.74,202351.34,200957.9,202351.34,200957.9,393.44,1000,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,175.8,0,0,N,0,0,0,730.69,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,97591150,,1,1,20140725,20140501,,469.88,46.52,0,0,0,0,0,1.51,111653.83,111422.34,111884.35,111884.35,231.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,231.49,423.36,N,0,0,0,701.37,0,0,0,xxx,,0,0,0,0,0,0,5.05,0,4.53375,0,,,263,N,
CMLT06AMC1,151527603,,1,1,20140725,20140701,,216.12,54.03,0,0,0,0,0,1.76,129672.16,129447.6,129672.16,129447.6,224.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.57,0,0,N,0,0,0,440.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,263,N,
CMLT06AMC1,149186025,,1,1,20140725,20140701,,82.44,20.61,0,0,0,0,0,0.67,49466.31,49397.08,49466.31,49397.08,68.85,0.38,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,N,0,0,0,151.29,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,203,N,
