Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98832637,,1,1,20110825,20110701,,775.17,47.85,0,0,0,0,0,1.56,114839.65,114720.29,114958.21,114839.65,119.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.36,727.32,N,0,0,0,894.53,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,300,N,
CMLT06AMC1,98832876,,1,1,20110825,20110801,,607.01,41.15,0,0,0,0,0,1.34,98767.44,98649.24,98767.44,98649.24,118.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,725.21,0,0,0,xxx,,0,0,0,0,0,0,7.375,0,6.85875,0,,,299,N,
CMLT06AMC1,98837115,,1,1,20110825,20110701,,126.06,26.54,0,0,0,0,0,0.86,63691.93,63532.15,63851.4,63691.93,159.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,70.96,159.78,99.52,N,0,0,0,285.84,0,0,0,xxx,,0,0,0,0,0,0,2.375,0,1.85875,0,,,299,N,
CMLT06AMC1,98842594,,1,1,20110825,20101101,,902.9,56.43,0,0,0,0,0,1.83,135435.39,135292.98,136541.22,136541.22,142.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.41,846.47,N,0,0,0,1045.31,0,0,0,xxx,,0,0,11,0,0,0,8,0,7.48375,0,,,299,N,
CMLT06AMC1,98843279,,1,1,20110825,20110701,,1440.29,96.02,0,0,0,0,0,3.12,230445.62,230182.62,230706.99,230445.62,263,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1344.27,N,0,0,0,1703.29,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,299,N,
CMLT06AMC1,98846033,,2,1,20110825,20100601,,0,0,0,0,0,0,0,1.09,80697.59,80697.59,81081.23,81081.23,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,824.79,0,0,0,xxx,,0,0,11,0,0,0,11.6,0,11.08375,0,,,298,N,
CMLT06AMC1,98864515,,1,1,20110825,20100101,,0,0,0,0,0,0,0,7.37,544216.6,544216.6,549234.31,549234.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2735.21,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,299,N,
CMLT06AMC1,98871270,,2,1,20110825,20110801,,310.28,77.57,0,0,0,0,0,2.52,186169.05,185877.71,186169.05,185877.71,291.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,601.62,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,98874837,,1,1,20110825,20101001,,0,0,0,0,0,0,0,5.83,430471.04,0,432626.62,0,0,0,0,0,,4,,0,0,430471.04,0,0,0,333899.59,0,333899.59,0,0,0,0,0,0,Y,0,0,0,2021.46,0,0,0,xxx,,0,0,10,0,0,0,4.42,0,3.90375,0,,,299,Y,20090725
CMLT06AMC1,98879398,,1,1,20110825,20100601,,0,0,0,0,0,0,0,7.86,580391.52,580391.52,593491.88,593491.88,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2435.07,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,299,Y,20090108
CMLT06AMC1,98894157,,1,1,20110825,20110101,,1192.63,71.42,0,0,0,0,0,2.32,171396.63,171226.41,172393.5,172393.5,170.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,170.22,1121.21,N,0,0,0,1362.85,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,299,N,
CMLT06AMC1,98894918,,1,1,20110825,20110101,,0,0,0,0,0,0,0,0.58,42952.64,42952.64,42952.64,42952.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-419.74,0,0,Y,0,0,0,469.82,0,0,0,xxx,,0,0,0,0,0,0,12.2,0,11.68375,0,,,299,N,
CMLT06AMC1,98899313,,1,1,20110825,20110701,,378.65,15.84,0,0,0,0,0,0.51,38023.62,38002.61,38023.62,38023.62,21.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,21.01,362.81,N,0,0,0,399.66,0,0,0,xxx,,0,0,0,0,0,0,11.95,0,11.43375,0,,,299,N,
CMLT06AMC1,98917156,,1,1,20110825,20110901,,205.58,8.43,0,0,0,0,0,0.27,20220.5,20207.25,20220.5,20195.53,11.58,1.68,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,217.16,0,0,0,xxx,,0,0,0,0,0,0,12.2,0,11.68375,0,,,299,N,
CMLT06AMC1,98921836,,1,1,20110825,20090101,,0,0,0,0,0,0,0,1.96,144457,0,145370.12,0,0,0,0,0,,4,,0,0,144457,0,0,0,119817.16,0,119817.16,0,0,0,0,0,0,Y,0,0,0,1206.85,0,0,0,xxx,,0,0,10,0,0,0,9.15,0,8.63375,0,,,299,N,
CMLT06AMC1,98927791,,1,1,20110825,20110801,,287.71,71.93,0,0,0,0,0,2.34,172624.55,172377.65,172624.55,172377.65,246.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,165.71,0,0,N,0,0,0,534.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,Y,20081113
CMLT06AMC1,98974355,,1,1,20110825,20101001,,0,0,0,0,0,0,0,2.93,216064.45,216064.45,218163.91,218163.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1262.54,0,0,0,xxx,,0,0,10,0,0,0,5.04,0,4.52375,0,,,299,N,
CMLT06AMC1,98989593,,1,1,20110825,20110701,,1273.29,71.83,0,0,0,0,0,2.33,172396.7,172239.37,172552.87,172396.7,157.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,157.33,1201.46,N,0,0,0,1430.62,0,0,0,xxx,,0,0,0,0,0,0,8.863,0,8.34675,0,,,299,N,
CMLT06AMC1,99007551,,1,1,20110825,20110701,,1869.36,137.45,0,0,0,0,0,4.47,329887.81,329465.65,329887.81,329887.81,422.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,422.16,1731.91,N,0,0,0,2291.52,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,299,N,
CMLT06AMC1,99012072,,1,1,20110825,20081101,,0,0,0,0,0,0,0,2.89,213369.49,213369.49,217575.64,217575.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1897.01,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,299,N,
CMLT06AMC1,99015117,,1,1,20110825,20101201,,344.55,86.14,0,0,0,0,0,2.8,206728.34,206435.38,208765.48,208765.48,292.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,292.96,258.41,N,0,0,0,637.51,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,299,Y,20080609
CMLT06AMC1,99020117,,1,1,20110825,20110601,,1265,76.67,0,0,0,0,0,2.49,184000,183814.25,184000,184000,185.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.75,1188.33,N,0,0,0,1450.75,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,299,N,
CMLT06AMC1,99020158,,1,1,20110825,20110601,,389.94,18.57,0,0,0,0,0,0.6,44564.84,44533.99,44595.42,44595.42,30.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,30.85,371.37,N,0,0,0,420.79,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,299,N,
CMLT06AMC1,99020430,,1,1,20110825,20080701,,0,0,0,0,0,0,0,1.35,99534.24,99534.24,101166.78,101166.78,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,968.95,0,0,0,xxx,,0,0,10,0,0,0,10.95,0,10.43375,0,,,299,N,
CMLT06AMC1,99040073,,1,1,20110825,20110701,,688.32,98.33,0,0,0,0,0,3.2,235994.41,235503.74,236483.66,235994.41,490.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,490.67,589.99,N,0,0,0,1178.99,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,300,N,
CMLT06AMC1,99055071,,1,1,20110825,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,614.49,0,614.49,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,299,N,
CMLT06AMC1,99068991,,1,1,20110825,20110101,,0,0,0,0,0,0,0,4.22,311743.37,311743.37,314123.61,314123.61,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1639.17,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,299,N,
CMLT06AMC1,99069437,,1,1,20110825,20110701,,93.85,15.64,0,0,0,0,0,0.51,37541.53,37508.61,37574.36,37541.53,32.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.92,78.21,N,0,0,0,126.77,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,299,N,
CMLT06AMC1,99084279,,1,1,20110825,20110601,,746.62,43.41,0,0,0,0,0,1.41,104179.28,104079.98,104278.24,104278.24,99.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3,703.21,N,0,0,0,845.92,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,299,N,
CMLT06AMC1,99088718,,1,1,20110825,20110801,,742.54,36.22,0,0,0,0,0,1.18,86931.45,86868.25,86931.45,86868.25,62.78,0.42,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,805.32,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,299,N,
CMLT06AMC1,99090755,,1,1,20110825,20080701,,0,0,0,0,0,0,0,2.97,219267.41,219267.41,221516.74,221516.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1746.63,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,299,N,
CMLT06AMC1,99102394,,1,1,20110825,20110501,,2089.07,116.71,0,0,0,0,0,3.79,280099.42,280002.99,280290.14,280290.14,96.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.43,1972.36,N,0,0,0,2185.5,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,299,N,
CMLT06AMC1,99112039,,1,1,20110825,20110701,,539.58,53.96,0,0,0,0,0,1.75,129498.85,129281.33,129715.47,129498.85,217.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,217.52,485.62,N,0,0,0,757.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,299,N,
CMLT06AMC1,99133159,,1,1,20110825,20110801,,768.86,192.22,0,0,0,0,0,6.25,461317.83,462134,461317.83,462134,531.46,-1321.72,-25.91,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1300.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,99138752,,2,1,20110825,20110801,,578.51,33.83,0,0,0,0,0,1.1,81194.98,81116.95,81272.45,81116.95,78.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,656.54,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,299,N,
CMLT06AMC1,99151797,,1,1,20110825,20110501,,1001.22,143.03,0,0,0,0,0,4.65,343277.12,342558.63,344707.86,344707.86,718.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,718.49,858.19,N,0,0,0,1719.72,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,299,N,
CMLT06AMC1,99154510,,1,1,20110825,20110101,,1812.02,183.4,0,0,0,0,0,5.96,440166.04,439772.95,442491,442491,393.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,393.09,1628.62,N,0,0,0,2205.11,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,299,N,
CMLT06AMC1,99160798,,1,1,20110825,20110801,,518.76,115.28,0,0,0,0,0,3.75,276671.34,275979.05,276671.34,275979.05,692.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,207.01,0,0,N,0,0,0,1211.05,0,0,0,xxx,,0,0,0,0,0,0,2.25,0,1.73375,0,,,299,N,
CMLT06AMC1,99166233,,1,1,20110825,20110701,,1138.06,112.68,0,0,0,0,0,3.66,270428.92,269973.19,270882.75,270428.92,455.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,455.73,1025.38,N,0,0,0,1593.79,0,0,0,xxx,,0,0,0,0,0,0,5.05,0,4.53375,0,,,299,N,
CMLT06AMC1,99168031,,1,1,20110825,20110701,,286.07,11.17,0,0,0,0,0,0.36,26818.81,26806.05,26831.44,26818.81,12.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,12.76,274.9,N,0,0,0,298.83,0,0,0,xxx,,0,0,0,0,0,0,12.8,0,12.28375,0,,,299,N,
CMLT06AMC1,99169757,,1,1,20110825,20110801,,870.85,39.23,0,0,0,0,0,1.27,94146.07,94127.46,94164.51,94127.46,18.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,889.46,0,0,0,xxx,,0,0,0,0,0,0,11.1,0,10.58375,0,,,299,N,
CMLT06AMC1,99180796,,1,1,20110825,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,299,N,
CMLT06AMC1,99192510,,1,1,20110825,20110801,,404.91,101.23,0,0,0,0,0,3.29,242945.26,242632.53,243257.47,242632.53,312.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,717.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,99206195,,2,1,20110825,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,11.59,0,11.59,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,299,N,
CMLT06AMC1,99206310,,1,1,20110825,20110801,,811.28,62.41,0,0,0,0,0,2.03,149774.28,149574.25,149973.23,149574.25,200.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1011.31,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,299,N,
CMLT06AMC1,99221996,,1,1,20110825,20101001,,0,0,0,0,0,0,0,0.8,58890.23,58890.23,58968.95,58929.76,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,540.43,0,0,0,xxx,,0,0,9,0,0,0,10.2,0,9.68375,0,,,299,N,
CMLT06AMC1,99246951,,1,1,20110825,20100401,,0,0,0,0,0,0,0,3.48,256626.67,256626.67,260147.28,260147.28,0,0,0,0,,0,20101210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1194.02,0,0,0,xxx,,0,0,10,0,0,0,4.375,0,3.85875,0,,,299,N,
CMLT06AMC1,99267031,,1,1,20110825,20110701,,319.42,79.85,0,0,0,0,0,2.6,191650.43,191425.73,191874.76,191650.43,224.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,224.7,239.57,N,0,0,0,544.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,99275356,,1,1,20110825,20110501,,1148.91,68.8,0,0,0,0,0,2.24,165112.82,164948.85,165437.37,165437.37,163.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,163.97,1080.11,N,0,0,0,1312.88,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,299,N,
CMLT06AMC1,99308835,,1,1,20110825,20110701,,458.9,57.36,0,0,0,0,0,1.86,137669.35,137397.47,137940.33,137669.35,271.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,271.88,401.54,N,0,0,0,730.78,0,0,0,xxx,,0,0,9,0,0,0,4,0,3.48375,0,,,299,Y,20090722
CMLT06AMC1,99309916,,1,1,20110825,20110801,,385.84,85.74,0,0,0,0,0,2.79,205782.88,205271.24,205782.88,205271.24,511.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,897.48,0,0,0,xxx,,0,0,0,0,0,0,2.25,0,1.73375,0,,,299,N,
CMLT06AMC1,99344756,,1,1,20110825,20110801,,194.82,14.22,0,0,0,0,0,0.46,34129.31,34084.59,34173.77,34084.59,44.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,239.54,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,299,N,
CMLT06AMC1,99352510,,1,1,20110825,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-999,0,-999,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,299,N,
CMLT06AMC1,99418790,,1,1,20110825,20110701,,666.73,166.68,0,0,0,0,0,5.42,400040.7,399011.84,401067.84,400040.7,1028.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1028.86,500.05,N,0,0,0,1695.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,Y,20080915
CMLT06AMC1,99420077,,1,1,20110825,20110801,,634.36,72.5,0,0,0,0,0,2.36,173995.68,173675.22,173995.68,173675.22,320.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.03,0,0,N,0,0,0,954.82,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,299,N,
CMLT06AMC1,99471039,,1,1,20110825,20080501,,0,0,0,0,0,0,0,4.72,348733.89,348733.89,355407.98,355407.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2893.1,0,0,0,xxx,,0,0,10,0,0,0,9.1,0,8.58375,0,,,299,N,
CMLT06AMC1,99492753,,1,1,20110825,20101101,,0,0,0,0,0,0,0,1.18,87086.56,87086.56,87496.7,87496.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,693.37,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,299,N,
CMLT06AMC1,99510836,,1,1,20110825,20091101,,0,0,0,0,0,0,0,5.3,391497.02,391497.02,391497.02,391497.02,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2680.23,0,0,0,xxx,,0,0,0,0,0,0,6.65,0,6.13375,0,,,299,N,
CMLT06AMC1,99524993,,1,1,20110825,20110701,,824.65,82.47,0,0,0,0,0,2.68,197916.43,197579.48,198251.97,197916.42,336.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,336.95,742.18,N,0,0,0,1161.6,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,299,Y,20090715
CMLT06AMC1,99532038,,1,1,20110825,20110701,,109.56,12.17,0,0,0,0,0,0.4,29216.54,29199.8,29233.22,29216.54,16.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,16.74,97.39,N,0,0,0,126.3,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,299,N,
CMLT06AMC1,99545832,,1,1,20110825,20110801,,639.09,159.77,0,0,0,0,0,5.19,383451.78,320421.13,384057.67,320421.13,338.89,2089.86,60601.9,0,,0,,0,0,0,0,0,0,75715,0,75715,0,0,0,6765.03,0,0,N,0,0,0,977.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,99616518,,1,1,20110825,20110801,,651.2,70.63,0,0,0,0,0,2.3,169509.97,169208.36,169810.42,169208.36,301.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,952.81,0,0,0,xxx,,0,0,0,0,0,0,4.61,0,4.09375,0,,,299,N,
CMLT06AMC1,99667552,,1,1,20110825,20110701,,607.13,65.91,0,0,0,0,0,2.14,158175.63,157894.01,158175.63,158175.63,281.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,42.72,281.62,541.22,N,0,0,0,888.75,0,0,0,xxx,,0,0,0,0,0,0,4.606,0,4.08975,0,,,299,Y,20081001
CMLT06AMC1,99704470,,1,1,20110825,20110701,,189.92,47.48,0,0,0,0,0,1.54,113951.45,113614.13,114245.74,113908.98,294.78,42.47,0.07,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,294.78,142.44,N,0,0,0,484.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,99706673,,1,1,20110825,20110801,,1503.2,97.61,0,0,0,0,0,3.17,234264.66,234006.07,234264.66,234006.07,258.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1761.79,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,299,N,
CMLT06AMC1,99716599,,1,1,20110825,20110701,,732.36,30.51,0,0,0,0,0,0.99,73235.99,73197.01,73274.58,73235.99,38.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.98,701.85,N,0,0,0,771.34,0,0,0,xxx,,0,0,0,0,0,0,12,0,11.48375,0,,,299,N,
CMLT06AMC1,99739674,,1,1,20110825,20110701,,155.9,12.99,0,0,0,0,0,0.42,31180.63,31134.64,31226.39,31180.63,45.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,45.99,142.91,N,0,0,0,201.89,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,299,N,
CMLT06AMC1,99748634,,1,1,20110825,20090301,,0,0,0,0,0,0,0,1.28,94452.39,94452.39,98366.03,98366.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,463.06,0,0,0,xxx,,0,0,11,0,0,0,3.44,0,2.92375,0,,,299,Y,20080403
CMLT06AMC1,99778953,,1,1,20110825,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-260.02,0,-260.02,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,299,N,
CMLT06AMC1,99835795,,1,1,20110825,20110701,,193.92,48.48,0,0,0,0,0,1.58,116352.82,116190.49,116514.88,116352.82,162.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,110.83,162.33,145.44,N,0,0,0,356.25,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,299,N,
CMLT06AMC1,140734781,,1,1,20110825,20110601,,1443.18,77.18,0,0,0,0,0,2.51,185220.7,185058.02,185542.3,185382.12,162.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,162.68,1366,N,0,0,0,1605.86,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,294,N,
CMLT06AMC1,141275701,,1,1,20110825,20110701,,327.04,32.84,0,0,0,0,0,1.07,78804.39,78651.55,78956.6,78804.39,152.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.84,294.2,N,0,0,0,479.88,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,295,N,
CMLT06AMC1,141817403,,2,1,20110825,20110701,,566.66,141.67,0,0,0,0,0,4.6,339997.12,339099.84,340892.91,339997.12,897.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,897.28,424.99,N,0,0,0,1463.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,294,N,
CMLT06AMC1,141991042,,1,1,20110825,20100301,,0,0,0,0,0,0,0,3.68,271761.49,271761.49,275575.34,275575.34,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1638.02,0,0,0,xxx,,0,0,10,0,0,0,5.32,0,4.80375,0,,,294,Y,20090729
CMLT06AMC1,142953785,,1,1,20110825,20110801,,1346.15,132.23,0,0,0,0,0,4.3,317362.71,316815.46,317362.71,316815.46,547.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1893.4,0,0,0,xxx,,0,0,0,0,0,0,5.09,0,4.57375,0,,,295,N,
CMLT06AMC1,143020220,,2,1,20110825,20110801,,652.15,32.77,0,0,0,0,0,1.07,78650.94,78588.95,78650.94,78588.95,61.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,714.14,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,295,N,
CMLT06AMC1,143312585,,1,1,20110825,20090101,,0,0,0,0,0,0,0,3.28,241870.05,241870.05,245656.49,245656.49,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1977.77,0,0,0,xxx,,0,0,11,0,0,0,8.75,0,8.23375,0,,,294,N,
CMLT06AMC1,143630028,,1,1,20110825,20110701,,2167.32,123.85,0,0,0,0,0,4.03,297233.13,296949.89,297514.32,297233.13,283.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,283.24,2043.47,N,0,0,0,2450.57,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,296,N,
CMLT06AMC1,143687663,,1,1,20110825,20110801,,1591.71,112.89,0,0,0,0,0,3.67,270929.64,270532.07,271324.89,270532.07,397.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1989.28,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,294,N,
