Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,95594396,,2,1,20171025,20171001,,477.49,27.76,0,0,0,0,0,0.9,66625.85,66505.81,66625.85,66505.81,120.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,597.53,0,0,0,xxx,,0,0,9,0,0,0,8.6,0,8.08375,0,,,224,N,
CMLT06AMC1,151625423,,2,1,20171025,20170901,,468.48,69.4,0,0,0,0,0,2.26,166569.37,166391.78,166746.47,166569.37,177.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,130.29,177.59,399.08,N,0,0,0,646.07,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,225,N,
CMLT06AMC1,98490634,,2,1,20171025,20170801,,603.25,35.91,0,0,0,0,0,1.17,86179.1,86020.51,86336.58,86336.58,158.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,158.59,567.34,N,0,0,0,761.84,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,225,N,
CMLT06AMC1,97597272,,2,1,20171025,20171001,,609.48,31.74,0,0,0,0,0,1.03,76184.87,73699.86,76184.87,73699.86,166.42,2300.19,18.4,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,775.9,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,224,N,
CMLT06AMC1,98247034,,2,1,20171025,20170901,,189.48,30.32,0,0,0,0,0,0.99,72758.97,72670.88,72846.83,72758.97,88.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,40.76,88.09,159.16,N,0,0,0,277.57,0,0,0,xxx,,0,0,0,0,0,0,3.125,0,2.60875,0,,,225,N,
CMLT06AMC1,96911235,,2,1,20171025,20161101,,0,0,0,0,0,0,0,1.52,111938.09,111938.09,113509.52,113509.52,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,345.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,225,N,
CMLT06AMC1,97805717,,2,1,20171025,20171001,,270.67,67.67,0,0,0,0,0,2.2,162404.95,161809.45,162404.95,161809.45,595.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,866.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,97592638,,2,1,20171025,20170901,,420.11,105,0,0,0,0,0,3.41,252000.07,251609.24,252390.25,252000.07,390.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,390.83,315.11,N,0,0,0,810.94,0,0,0,xxx,,0,0,0,0,0,0,2.0005,0,1.48425,0,,,224,N,
CMLT06AMC1,98005630,,2,1,20171025,20171001,,2107.82,210.78,0,0,0,0,0,6.85,505877.5,505292.73,505877.5,505292.73,584.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2692.59,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,224,N,
CMLT06AMC1,97406391,,2,1,20171025,20171001,,809.86,60.44,0,0,0,0,0,1.96,145049.85,144724.02,145373.87,144724.02,325.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1135.69,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,224,N,
CMLT06AMC1,98725310,,2,1,20171025,20081101,,0,0,0,0,0,0,0,6.18,456232.32,456232.32,469615.5,469615.5,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3438.59,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,225,N,
CMLT06AMC1,97321517,,2,1,20171025,20130801,,0,0,0,0,0,0,0,5.69,419855.93,419855.93,420459.79,420459.79,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3262.73,0,0,0,xxx,,0,0,10,0,0,0,7.375,0,6.85875,0,,,224,N,
CMLT06AMC1,98627557,,2,1,20171025,20170901,,636.19,66.97,0,0,0,0,0,2.18,160721.35,160283.09,162025.79,160721.35,438.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,131.53,438.26,569.22,N,0,0,0,1074.45,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,225,N,
CMLT06AMC1,97699797,,2,1,20171025,20170901,,308.23,47.42,0,0,0,0,0,1.54,113806.33,113685.15,113927.19,113806.33,121.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.18,260.81,N,0,0,0,429.41,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,224,N,
CMLT06AMC1,97810832,,2,1,20171025,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-971.5,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,224,N,
CMLT06AMC1,98402399,,2,1,20171025,20171001,,307.34,76.83,0,0,0,0,0,2.5,184403.06,184107.78,184403.06,184107.78,295.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,107.46,0,0,N,0,0,0,602.62,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,Y,20081210
CMLT06AMC1,97602593,,2,1,20171025,20130701,,0,0,0,0,0,0,0,2.85,210337.71,210337.71,210943.27,210943.27,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,759.92,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,224,N,
CMLT06AMC1,97613517,,2,1,20171025,20171001,,465.45,68.05,0,0,0,0,0,2.21,163316.24,162797.41,163316.24,162797.41,518.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,984.28,0,0,0,xxx,,0,0,0,0,0,0,3.42,0,2.90375,0,,,224,N,
CMLT06AMC1,97464119,,2,1,20171025,20080801,,0,0,0,0,0,0,0,3.72,274674.05,274674.05,280868.34,280868.34,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2236.63,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,224,N,
CMLT06AMC1,97317234,,2,1,20171025,20170901,,691.19,162.63,0,0,0,0,0,5.29,390317.74,388903.04,391729.94,390317.74,1414.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1414.7,528.56,N,0,0,0,2105.89,0,0,0,xxx,,0,0,0,0,0,0,2.125,0,1.60875,0,,,224,Y,20090713
CMLT06AMC1,97482475,,2,1,20171025,20171001,,1181.69,123.35,0,0,0,0,0,4.01,296040.24,295638.98,296439.9,295638.98,401.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1582.95,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,224,N,
CMLT06AMC1,98442312,,2,1,20171025,20171001,,1364.48,227.41,0,0,0,0,0,7.39,545793.3,544893.84,546690.51,544893.84,899.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2263.94,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,225,N,
CMLT06AMC1,150086783,,2,1,20171025,20170901,,554.39,31.86,0,0,0,0,0,1.04,76467.73,76331.24,76603.24,76467.73,136.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,136.49,522.53,N,0,0,0,690.88,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,224,N,
CMLT06AMC1,98252554,,2,1,20171025,20171001,,214.73,53.68,0,0,0,0,0,1.74,128836.5,128623.65,128836.5,128623.65,212.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,120.9,0,0,N,0,0,0,427.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,97840870,,2,1,20171025,20171001,,167.98,21.68,0,0,0,0,0,0.7,52020.49,51974.14,52020.49,51974.14,46.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,65.52,0,0,N,0,0,0,214.33,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,224,N,
CMLT06AMC1,98409238,,2,1,20171025,20170701,,453.15,113.29,0,0,0,0,0,3.68,271890.56,271380.74,272907.65,272907.65,509.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,509.82,339.86,N,0,0,0,962.97,0,0,0,xxx,,0,0,0,0,0,0,2.00001,0,1.48376,0,,,224,N,
CMLT06AMC1,148597321,,2,1,20171025,20170901,,620.02,59.62,0,0,0,0,0,1.94,143081.39,142683.79,143477.28,143081.39,397.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,397.6,560.4,N,0,0,0,1017.62,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,224,Y,20090730
CMLT06AMC1,97172191,,2,1,20171025,20171001,,442.34,55.29,0,0,0,0,0,1.8,132702.03,132533.28,132702.03,132533.28,168.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,611.09,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,223,N,
CMLT06AMC1,85632214,,2,1,20171025,20170901,,608.01,76,0,0,0,0,0,2.47,182403.72,181846.92,182958.67,182403.72,556.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,556.8,532.01,N,0,0,0,1164.81,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,225,N,
CMLT06AMC1,98422199,,2,1,20171025,20160301,,0,0,0,0,0,0,0,6.62,489046.03,489046.03,502864.46,502864.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1594.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,225,N,
CMLT06AMC1,98432958,,2,1,20171025,20090101,,0,0,0,0,0,0,0,5.98,441401.75,441401.75,444305.26,444305.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3865.06,0,0,0,xxx,,0,0,10,0,0,0,9,0,8.48375,0,,,225,N,
CMLT06AMC1,97878631,,2,1,20171025,20170901,,351.21,21.55,0,0,0,0,0,0.7,51711.57,51562.44,51809.29,51661.16,98.38,50.41,0.34,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.38,329.66,N,0,0,0,449.59,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,225,N,
CMLT06AMC1,85472694,,2,1,20171025,20170901,,365.51,91.38,0,0,0,0,0,2.97,219305.37,218908.02,219702.06,219305.37,397.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,132.22,397.35,274.13,N,0,0,0,762.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,97131551,,2,1,20171025,20170901,,939.33,117.42,0,0,0,0,0,3.82,281799.81,281427.75,282170.63,281799.81,372.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,372.06,821.91,N,0,0,0,1311.39,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,224,N,
CMLT06AMC1,98002231,,2,1,20171025,20171001,,594.11,48.7,0,0,0,0,0,1.58,116873.74,116484.35,116873.74,116484.35,375.49,13.9,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,969.6,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,224,N,
CMLT06AMC1,143020220,,2,1,20171025,20171001,,110.91,16.43,0,0,0,0,0,0.53,39434.86,39379.74,39434.86,39379.74,55.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,53.56,0,0,N,0,0,0,166.03,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,221,N,
CMLT06AMC1,97191472,,2,1,20171025,20170801,,0,0,0,0,0,0,0,1.44,106677.1,106555.2,106677.1,106555.2,0,121.9,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,388.92,0,0,Y,0,0,0,555.27,0,0,0,xxx,,0,0,0,0,0,0,4.87491,0,4.35866,0,,,224,N,
CMLT06AMC1,97384150,,2,1,20171025,20171001,,1908.05,238.51,0,0,0,0,0,7.75,572415.97,571369.03,572415.97,571369.03,993.83,53.11,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2901.88,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,224,N,
CMLT06AMC1,151817046,,2,1,20171025,20170901,,891.27,57.5,0,0,0,0,0,1.87,138003.59,137706.31,138279.58,137984.21,277.78,19.38,0.12,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,277.78,833.77,N,0,0,0,1169.05,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,225,N,
CMLT06AMC1,97569594,,2,1,20171025,20170801,,335.69,83.92,0,0,0,0,0,2.73,201413.88,200672.24,202893.46,202154.29,741.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,741.64,251.77,N,0,0,0,1077.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,Y,20081010
CMLT06AMC1,97509079,,2,1,20171025,20110701,,0,0,0,0,0,0,0,7.61,562256.23,562256.23,566232.3,566232.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3243.59,0,0,0,xxx,,0,0,11,0,0,0,4.78,0,4.26375,0,,,224,N,
CMLT06AMC1,97516751,,2,1,20171025,20160101,,0,0,0,0,0,0,0,1.54,113817.35,113817.35,116462.64,116462.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,498.71,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,224,N,
CMLT06AMC1,97748511,,2,1,20171025,20170901,,746.33,84.81,0,0,0,0,0,2.76,203544.99,202928.92,203544.99,203544.99,616.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1295.33,616.07,661.52,N,0,0,0,1362.4,0,0,0,xxx,,0,0,0,0,0,0,4.4,0,3.88375,0,,,224,N,
CMLT06AMC1,98263353,,2,1,20171025,20170701,,1036.79,125.67,0,0,0,0,0,4.08,301610.67,301322.54,302469.16,302183.98,288.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,288.13,911.12,N,0,0,0,1324.92,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,225,Y,20080909
CMLT06AMC1,85801371,,2,1,20171025,20170801,,0,0,0,0,0,0,0,1.59,117499.44,117392.42,117499.44,117392.42,0,107.02,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,441.71,0,0,Y,0,0,0,523.16,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,224,N,
CMLT06AMC1,98315237,,2,1,20171025,20170901,,362.92,23.41,0,0,0,0,0,0.76,56194.22,56033.3,56329.06,56169.17,135.71,25.05,0.16,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,135.71,339.51,N,0,0,0,498.63,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,224,N,
CMLT06AMC1,85236172,,2,1,20171025,20170901,,168.29,42.07,0,0,0,0,0,1.37,100974.66,100646.93,101301.84,100974.66,327.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,327.73,126.22,N,0,0,0,496.02,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,98663396,,2,1,20171025,20171001,,368.56,92.14,0,0,0,0,0,2.99,221133.65,220789.08,221133.65,220789.08,344.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,713.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,225,Y,20081215
CMLT06AMC1,98060155,,2,1,20171025,20171001,,364.44,91.11,0,0,0,0,0,2.96,218663.72,218351.8,218975.12,218351.8,311.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,218.66,0,0,N,0,0,0,676.36,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,225,N,
CMLT06AMC1,85675213,,2,1,20171025,20171001,,326.07,81.52,0,0,0,0,0,2.65,195644.33,195325.08,195644.33,195325.08,319.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,214.31,0,0,N,0,0,0,645.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,225,N,
CMLT06AMC1,98631237,,2,1,20171025,20170901,,314.68,52.45,0,0,0,0,0,1.7,125870.1,125668.22,126071.48,125870.1,201.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,201.88,262.23,N,0,0,0,516.56,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,225,Y,20080923
CMLT06AMC1,97423271,,2,1,20171025,20160901,,0,0,0,0,0,0,0,3.66,270435.57,268559.9,270435.57,268559.9,0,1875.67,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,674.92,0,0,Y,0,0,0,1450.83,0,0,0,xxx,,0,0,9,0,0,0,2.5,0,1.98375,0,,,224,N,
CMLT06AMC1,96943915,,2,1,20171025,20170901,,1186.63,111.52,0,0,0,0,0,3.62,267659.96,267330.28,267988.19,267659.96,329.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,329.68,1075.11,N,0,0,0,1516.31,0,0,0,xxx,,0,0,0,0,0,0,5.32,0,4.80375,0,,,224,Y,20090805
CMLT06AMC1,97496954,,2,1,20171025,20170901,,363.02,60.5,0,0,0,0,0,1.97,145209.85,139972.9,145433.74,140209.85,224.45,5000,12.5,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,224.45,302.52,N,0,0,0,587.47,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,224,Y,20081120
CMLT06AMC1,151000361,,2,1,20171025,20170901,,351.77,21.71,0,0,0,0,0,0.71,52114.34,52014.6,52213.41,52114.34,99.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.74,330.06,N,0,0,0,451.51,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,224,N,
CMLT06AMC1,97649958,,2,1,20171025,20171001,,784.83,82.61,0,0,0,0,0,2.68,198272.02,197740.15,198272.02,197740.15,531.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1316.7,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,224,Y,20081022
CMLT06AMC1,150417863,,2,1,20171025,20171001,,1252.85,143.35,0,0,0,0,0,4.66,344031.6,343709.22,344031.6,343709.22,322.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1575.23,0,0,0,xxx,,0,0,0,0,0,0,4.37,0,3.85375,0,,,224,N,
CMLT06AMC1,98435555,,2,1,20171025,20170901,,376.94,47.12,0,0,0,0,0,1.53,113081.19,112729.43,113431.78,113081.19,351.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,351.76,329.82,N,0,0,0,728.7,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,225,Y,20081118
CMLT06AMC1,98038037,,2,1,20171025,20170901,,419.59,67.13,0,0,0,0,0,2.18,161123.67,160951.05,161467.56,161123.67,172.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,54.13,172.62,352.46,N,0,0,0,592.21,0,0,0,xxx,,0,0,0,0,0,0,3.125,0,2.60875,0,,,224,N,
CMLT06AMC1,98040231,,2,1,20171025,20170901,,905.07,97.74,0,0,0,0,0,3.18,234581.32,234319.08,234842.55,234581.32,262.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,262.24,807.33,N,0,0,0,1167.31,0,0,0,xxx,,0,0,0,0,0,0,4.62989,0,4.11364,0,,,224,N,
CMLT06AMC1,97795918,,2,1,20171025,20171001,,1918.2,99.91,0,0,0,0,0,3.25,239775.19,239385.23,240162.05,239385.23,389.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2308.16,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,225,N,
CMLT06AMC1,98280555,,2,1,20171025,20170901,,301.47,50.24,0,0,0,0,0,1.63,120587.39,120452.41,120722.03,120587.39,134.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,49.83,134.98,251.23,N,0,0,0,436.45,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,225,N,
CMLT06AMC1,151242807,,2,1,20171025,20170901,,430.73,107.68,0,0,0,0,0,3.5,258439.93,258017.8,258439.93,258439.93,422.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,50.52,422.13,323.05,N,0,0,0,852.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,Y,20090721
CMLT06AMC1,98180631,,2,1,20171025,20170901,,487.2,60.9,0,0,0,0,0,1.98,146161.27,145714.98,146606.07,146161.27,446.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,446.29,426.3,N,0,0,0,933.49,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,224,N,
CMLT06AMC1,98214232,,2,1,20171025,20170901,,638.89,47.12,0,0,0,0,0,1.53,113077.46,112827.17,113326.35,113077.46,250.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,250.29,591.77,N,0,0,0,889.18,0,0,0,xxx,,0,0,0,0,0,0,6.78,0,6.26375,0,,,224,N,
CMLT06AMC1,85729531,,2,1,20171025,20140101,,0,0,0,0,0,0,0,7.78,574469.77,574469.77,623279.09,623279.09,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,4709.95,0,0,0,xxx,,0,0,11,0,0,0,7.375,0,6.85875,0,,,224,N,
CMLT06AMC1,98019672,,2,1,20171025,20170801,,0,0,0,0,0,0,0,4.65,343070.85,342687.22,343070.85,342687.22,0,383.63,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,828.05,0,0,Y,0,0,0,1241.31,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,225,Y,20081126
CMLT06AMC1,97475875,,2,1,20171025,20170901,,793.7,198.42,0,0,0,0,0,6.45,476217.75,475442.58,476991.63,476217.75,775.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,775.17,595.28,N,0,0,0,1568.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,224,N,
CMLT06AMC1,98368152,,2,1,20171025,20171001,,273.95,39.14,0,0,0,0,0,1.27,93926.13,93599.48,93926.13,93599.48,326.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,79.24,0,0,N,0,0,0,600.6,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,225,N,
CMLT06AMC1,98469752,,2,1,20171025,20171001,,338.72,84.68,0,0,0,0,0,2.75,203233.47,202927.27,203233.47,202927.27,306.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,101.27,0,0,N,0,0,0,644.92,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,225,N,
CMLT06AMC1,97763114,,2,1,20171025,20170801,,585.56,75.65,0,0,0,0,0,2.46,181567.48,181015.71,182117.48,182117.48,551.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1295.33,551.77,509.91,N,0,0,0,1137.33,0,0,0,xxx,,0,0,0,0,0,0,3.87,0,3.35375,0,,,224,N,
CMLT06AMC1,97919591,,2,1,20171025,20170701,,666.29,66.76,0,0,0,0,0,2.17,160229.37,159795.2,161521.12,161092.32,434.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,434.17,599.53,N,0,0,0,1100.46,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,224,N,
CMLT06AMC1,98435357,,2,1,20171025,20171001,,676.68,78.32,0,0,0,0,0,2.55,187966.09,187254.42,187966.09,187254.42,596.75,114.92,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1273.43,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,224,N,
CMLT06AMC1,96400718,,2,1,20171025,20150401,,0,0,0,0,0,0,0,4.16,306868.42,306868.42,312875.45,312875.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1379.18,0,0,0,xxx,,0,0,11,0,0,0,4.49,0,3.97375,0,,,224,N,
CMLT06AMC1,98586316,,2,1,20171025,20171001,,153.73,38.43,0,0,0,0,0,1.25,92240.28,92079.83,92400.46,92079.83,160.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,135.56,0,0,N,0,0,0,314.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,225,N,
CMLT06AMC1,98018591,,2,1,20171025,20070201,,0,0,0,0,0,0,0,4.58,338152.74,338152.74,350178.91,350178.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2656.82,0,0,0,xxx,,0,0,10,0,0,0,8.3,0,7.78375,0,,,224,N,
CMLT06AMC1,96882873,,2,1,20171025,20170901,,934.17,116.77,0,0,0,0,0,3.8,280250.66,279870.3,280629.76,280250.66,380.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,380.36,817.4,N,0,0,0,1314.53,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,224,Y,20081031
CMLT06AMC1,151185865,,2,1,20171025,20171001,,571.29,33.61,0,0,0,0,0,1.09,80652.78,80378.02,80925.61,80378.02,274.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,846.05,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,164,N,
