Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97883839,,2,1,20150625,20150401,,227.36,56.84,0,0,0,0,0,1.85,136414.39,136001.5,137238.12,136826.6,412.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,412.89,170.52,N,0,0,0,640.25,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97897037,,1,1,20150625,20110401,,0,0,0,0,0,0,0,3.83,282512.63,282512.63,300198.46,300198.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1479.19,0,0,0,xxx,,0,0,10,0,0,0,3.5,0,2.98375,0,,,252,Y,20080512
CMLT06AMC1,98268477,,1,1,20150625,20100901,,0,0,0,0,0,0,0,2.17,160345.39,160345.39,169244.61,169244.61,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,976.09,0,0,0,xxx,,0,0,10,0,0,0,5.01,0,4.49375,0,,,252,N,
CMLT06AMC1,98304074,,1,1,20150625,20150601,,378.5,34.25,0,0,0,0,0,1.11,82208.92,82036.63,82208.92,82036.63,172.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,25.74,0,0,N,0,0,0,550.79,0,0,0,xxx,,0,0,0,0,0,0,5.525,0,5.00875,0,,,252,N,
CMLT06AMC1,149667362,,1,1,20150625,20150201,,0,0,0,0,0,0,0,1.62,119952.98,119952.98,119952.98,119952.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,761.3,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,253,N,
CMLT06AMC1,97080790,,1,1,20150625,20150601,,313.31,78.33,0,0,0,0,0,2.55,187985.75,187735.21,187985.75,187735.21,250.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,563.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,98663396,,2,1,20150625,20150601,,384.25,96.06,0,0,0,0,0,3.12,230552.39,230223.51,230552.39,230223.51,328.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,713.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,Y,20081215
CMLT06AMC1,85711570,,1,1,20150625,20150501,,341.1,85.27,0,0,0,0,0,2.77,204657.47,204197.04,205117.14,204657.47,460.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,460.43,255.83,N,0,0,0,801.53,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97065031,,2,1,20150625,20150101,,0,0,0,0,0,0,0,8.16,602244.88,602244.88,602244.88,602244.88,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3689.96,0,0,0,xxx,,0,0,0,0,0,0,4.5596,0,4.04335,0,,,252,N,
CMLT06AMC1,98530793,,2,1,20150625,20150601,,593.33,148.33,0,0,0,0,0,4.82,356000.07,355380.24,356000.07,355380.24,580.75,39.08,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,320.04,0,0,N,0,0,0,1174.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,96569397,,1,1,20150625,20150501,,584.63,37.24,0,0,0,0,0,1.21,89369.51,89224.09,89507.32,89362.85,138.71,6.66,0.05,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,138.71,547.39,N,0,0,0,723.34,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,253,N,
CMLT06AMC1,96652276,,1,1,20150625,20150601,,282.38,21.72,0,0,0,0,0,0.71,52131.83,52034.96,52131.83,52034.96,96.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,379.25,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,252,N,
CMLT06AMC1,97567390,,1,1,20150625,20150601,,836.31,53.96,0,0,0,0,0,1.75,129492.89,129290.4,129694.08,129290.4,202.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1038.8,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,253,N,
CMLT06AMC1,97568471,,1,1,20150625,20150501,,916.82,62.37,0,0,0,0,0,2.03,149685.51,149440.7,149928.83,149685.51,244.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,244.81,854.45,N,0,0,0,1161.63,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,252,N,
CMLT06AMC1,97575476,,2,1,20150625,20150501,,1043.78,125.76,0,0,0,0,0,4.09,301816.77,301060.33,302570.6,301816.77,756.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,756.44,918.02,N,0,0,0,1800.22,0,0,0,xxx,,0,0,9,0,0,0,4.15,0,3.63375,0,,,252,N,
CMLT06AMC1,97582639,,1,1,20150625,20150501,,373.42,48.12,0,0,0,0,0,1.56,115491.5,115195.82,115786.22,115491.5,295.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,295.68,325.3,N,0,0,0,669.1,0,0,0,xxx,,0,0,0,0,0,0,3.88,0,3.36375,0,,,252,Y,20080401
CMLT06AMC1,97587836,,1,1,20150625,20150601,,400.61,25.31,0,0,0,0,0,0.82,60741.44,60466.46,60741.44,60466.46,98.44,176.54,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,499.05,0,0,0,xxx,,0,0,9,0,0,0,7.91434,0,7.39809,0,,,252,N,
CMLT06AMC1,97814594,,1,1,20150625,20130601,,0,0,0,0,0,0,0,3.5,258108.04,258108.04,258108.04,258108.04,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1301.48,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,252,N,
CMLT06AMC1,98003999,,2,1,20150625,20120301,,0,0,0,0,0,0,0,1.59,117199.73,117199.73,117573.88,117573.88,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,902.9,0,0,0,xxx,,0,0,9,0,0,0,8.75,0,8.23375,0,,,252,N,
CMLT06AMC1,97454359,,1,1,20150625,20150501,,450.73,29.65,0,0,0,0,0,0.96,71168.38,71053.97,71282.07,71168.38,114.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,114.41,421.08,N,0,0,0,565.14,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,252,N,
CMLT06AMC1,97470678,,1,1,20150625,20150501,,305.43,30.54,0,0,0,0,0,0.99,73303.82,73135.58,73471.36,73303.82,168.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,168.24,274.89,N,0,0,0,473.67,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,252,N,
CMLT06AMC1,97482830,,1,1,20150625,20150601,,205.58,51.39,0,0,0,0,0,1.67,123345.96,122954.53,123736.74,122954.53,391.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,597.01,0,0,0,xxx,,0,0,0,0,0,0,2.00005,0,1.4838,0,,,253,N,
CMLT06AMC1,97483911,,2,1,20150625,20150501,,663.85,55.32,0,0,0,0,0,1.8,132770.97,132502.79,133037.81,132770.97,268.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,268.18,608.53,N,0,0,0,932.03,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,252,N,
CMLT06AMC1,97693592,,1,1,20150625,20140401,,0,0,0,0,0,0,0,1.74,128564.54,128564.54,129335.16,129335.16,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,600.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,97697791,,1,1,20150625,20150601,,624.33,30.6,0,0,0,0,0,0.99,73451.04,73367.92,73533.46,73367.92,83.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,707.45,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,252,N,
CMLT06AMC1,97700231,,1,1,20150625,20150501,,386.26,43.99,0,0,0,0,0,1.43,105583.66,105321.87,105844.5,105583.66,261.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,261.79,342.27,N,0,0,0,648.05,0,0,0,xxx,,0,0,0,0,0,0,4.39,0,3.87375,0,,,253,N,
CMLT06AMC1,97899033,,1,1,20150625,20150501,,150.68,37.67,0,0,0,0,0,1.22,90409.46,90121.27,90697.17,90409.46,288.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,288.19,113.01,N,0,0,0,438.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97901995,,1,1,20150625,20150601,,243.36,42.32,0,0,0,0,0,1.38,101575.19,101262.59,101887.05,101262.59,312.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,74.28,0,0,N,0,0,0,555.96,0,0,0,xxx,,0,0,0,0,0,0,2.875,0,2.35875,0,,,252,N,
CMLT06AMC1,97919716,,1,1,20150625,20150501,,1319.14,94.9,0,0,0,0,0,3.08,227765.58,227363.65,227765.58,227765.58,401.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,401.93,1224.24,N,0,0,0,1721.07,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,252,N,
CMLT06AMC1,97922835,,1,1,20150625,20120601,,0,0,0,0,0,0,0,3.81,281608.19,281608.19,293009.21,293009.21,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1286.75,0,0,0,xxx,,0,0,11,0,0,0,3,0,2.48375,0,,,252,N,
CMLT06AMC1,98331515,,1,1,20150625,20150601,,479.19,27,0,0,0,0,0,0.88,64791.82,64704.51,64791.82,64704.51,87.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,566.5,0,0,0,xxx,,0,0,0,0,0,0,8.875,0,8.35875,0,,,253,N,
CMLT06AMC1,98373038,,1,1,20150625,20150601,,549.84,35.02,0,0,0,0,0,1.14,84052.01,83919.02,84052.01,83919.02,132.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,682.83,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,253,N,
CMLT06AMC1,150205821,,1,1,20150625,20150601,,833.63,46.36,0,0,0,0,0,1.51,111274.66,111010.23,111274.66,111010.23,160.4,104.03,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,994.03,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,252,N,
CMLT06AMC1,150424067,,2,1,20150625,20150601,,966.72,69.15,0,0,0,0,0,2.25,165959.85,165670.41,165959.85,165670.41,289.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1256.16,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,252,N,
CMLT06AMC1,150450849,,1,1,20150625,20150501,,382.34,34.2,0,0,0,0,0,1.11,82077.55,81904.74,82249.55,82077.55,172.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,172.81,348.14,N,0,0,0,555.15,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,252,Y,20090714
CMLT06AMC1,97408637,,1,1,20150625,20150601,,175.92,43.98,0,0,0,0,0,1.43,105551.11,105407.88,105551.11,105407.88,143.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,319.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,98143514,,1,1,20150625,20150601,,1167.99,94.19,0,0,0,0,0,3.06,226062.72,225627.43,226062.72,225627.43,435.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1603.28,0,0,0,xxx,,0,0,0,0,0,0,6.2,0,5.68375,0,,,252,N,
CMLT06AMC1,96422233,,1,1,20150625,20150601,,346.9,86.72,0,0,0,0,0,2.82,208137.11,207776.46,208137.11,207776.46,360.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,110.01,0,0,N,0,0,0,707.55,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,251,N,
CMLT06AMC1,96945274,,2,1,20150625,20150501,,541,135.25,0,0,0,0,0,4.4,324598.01,323526.11,325668.13,324598.01,1071.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1071.9,405.75,N,0,0,0,1612.9,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97721799,,1,1,20150625,20140801,,329.72,82.43,0,0,0,0,0,2.68,197830.94,197177.06,203667.12,203667.12,653.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,653.88,247.29,N,0,0,0,983.6,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,85838415,,1,1,20150625,20150301,,239.87,58.28,0,0,0,0,0,1.89,139867.54,139415.97,141217.6,140768.35,451.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,451.57,181.59,N,0,0,0,691.44,0,0,0,xxx,,0,0,0,0,0,0,2.058,0,1.54175,0,,,252,N,
CMLT06AMC1,85862779,,1,1,20150625,20150601,,174.14,21.5,0,0,0,0,0,0.7,51595.65,51441.59,51595.65,51441.59,154.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,4.95,0,0,N,0,0,0,328.2,0,0,0,xxx,,0,0,0,0,0,0,4.05,0,3.53375,0,,,253,N,
CMLT06AMC1,97831630,,1,1,20150625,20141001,,0,0,0,0,0,0,0,1.27,93658.36,93658.36,93658.36,93658.36,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,291.69,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,252,Y,20080905
CMLT06AMC1,97832117,,1,1,20150625,20150601,,784.07,43.8,0,0,0,0,0,1.42,105126.57,104980.64,105126.57,104980.64,145.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,930,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,252,N,
CMLT06AMC1,97833958,,1,1,20150625,20150501,,403.36,38.78,0,0,0,0,0,1.26,93081.99,92874.11,93288.96,93081.97,207.86,0.02,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,207.86,364.58,N,0,0,0,611.22,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,253,Y,20090807
CMLT06AMC1,97836555,,1,1,20150625,20150601,,496.22,28.85,0,0,0,0,0,0.94,69239.95,69142.52,69239.95,69142.52,97.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,593.65,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,253,N,
CMLT06AMC1,98092471,,2,1,20150625,20150601,,803.47,200.87,0,0,0,0,0,6.53,482079.66,481014.17,483069.6,481014.17,991.59,73.84,0.06,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,285.4,0,0,N,0,0,0,1795.06,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,98121718,,1,1,20150625,20150501,,1811.47,148.48,0,0,0,0,0,4.83,356354.1,355650.69,357053.96,356354.1,703.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,703.41,1662.99,N,0,0,0,2514.88,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,252,N,
CMLT06AMC1,98159759,,1,1,20150625,20150501,,69.88,17.47,0,0,0,0,0,0.57,41930.79,41866.9,41994.57,41930.79,63.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.55,63.89,52.41,N,0,0,0,133.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,98163355,,1,1,20150625,20150501,,889.48,44.47,0,0,0,0,0,1.45,106737.51,106610.73,106863.24,106737.51,126.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,126.78,845.01,N,0,0,0,1016.26,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,253,N,
CMLT06AMC1,97656797,,1,1,20150625,20150301,,0,0,0,0,0,0,0,1.14,84054.24,83916.06,84054.24,83916.06,0,138.18,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,105.07,0,0,Y,0,0,0,323.28,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,253,N,
CMLT06AMC1,150495182,,1,1,20150625,20140701,,0,0,0,0,0,0,0,1.1,81563.67,81563.67,81563.67,81563.67,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,327.75,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,252,N,
CMLT06AMC1,85737732,,1,1,20150625,20150601,,244.71,61.18,0,0,0,0,0,1.99,146824.17,146581.63,147066.31,146581.63,242.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,58.26,0,0,N,0,0,0,487.25,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,Y,20090716
CMLT06AMC1,96960075,,2,1,20150625,20150501,,697.62,49.48,0,0,0,0,0,1.61,118744.03,118538.95,118947.91,118744.03,205.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,205.08,648.14,N,0,0,0,902.7,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,252,N,
CMLT06AMC1,96962154,,1,1,20150625,20150401,,649.72,37.34,0,0,0,0,0,1.21,89616.9,89491.31,89988.27,89741.58,125.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.59,612.38,N,0,0,0,775.31,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,251,N,
CMLT06AMC1,96991195,,2,1,20150625,20150601,,376.66,24.62,0,0,0,0,0,0.8,59083.26,58984.54,59083.26,58984.54,98.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,475.38,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,252,N,
CMLT06AMC1,97007553,,1,1,20150625,20150501,,245.83,61.46,0,0,0,0,0,2,147500.87,147132.91,147868.21,147500.87,367.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,367.96,184.37,N,0,0,0,613.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,251,N,
CMLT06AMC1,97380273,,2,1,20150625,20150601,,229.5,57.38,0,0,0,0,0,1.86,137702.48,136416.65,137702.48,136416.65,283.69,1000.48,1.66,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,62.89,0,0,N,0,0,0,513.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97397632,,2,1,20150625,20140801,,1074.01,268.5,0,0,0,0,0,8.73,644406.11,643493.82,652548.72,652548.72,912.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,912.29,805.51,N,0,0,0,1986.3,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,97647234,,1,1,20150625,20131101,,0,0,0,0,0,0,0,0.5,36695.02,36695.02,36853.91,36853.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,114.3,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,253,N,
CMLT06AMC1,97649958,,2,1,20150625,20150601,,368.63,92.16,0,0,0,0,0,3,221180.42,219542.23,221180.42,219542.23,636.53,1000,1.66,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,169.44,0,0,N,0,0,0,1005.16,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,Y,20081022
CMLT06AMC1,97837157,,2,1,20150625,20150601,,462.15,50.79,0,0,0,0,0,1.65,121884.83,121594.08,121884.83,121594.08,290.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,752.9,0,0,0,xxx,,0,0,0,0,0,0,4.55,0,4.03375,0,,,253,N,
CMLT06AMC1,97839799,,1,1,20150625,20140801,,0,0,0,0,0,0,0,0.92,67761.87,67761.87,67761.87,67761.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2903.76,0,0,Y,0,0,0,423.7,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,252,N,
CMLT06AMC1,98172554,,1,1,20150625,20130401,,0,0,0,0,0,0,0,1.45,107337.45,107337.45,107953.68,107953.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,487.78,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,98196199,,1,1,20150625,20150601,,311.95,20,0,0,0,0,0,0.65,47993.03,47728.15,47993.03,47728.15,264.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,576.83,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,133,N,
CMLT06AMC1,98201916,,2,1,20150625,20091101,,0,0,0,0,0,0,0,6.46,476723.35,476723.35,483508.7,483508.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3121.49,0,0,0,xxx,,0,0,11,0,0,0,7.59,0,7.07375,0,,,252,Y,20090731
CMLT06AMC1,144772845,,1,1,20150625,20150501,,277.81,69.44,0,0,0,0,0,2.26,166663.86,166757.16,167206.87,167300.01,543.91,-634.77,-2.44,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,543.91,208.37,N,0,0,0,821.72,0,0,0,xxx,,0,0,0,0,0,0,2.00023,0,1.48398,0,,,250,N,
CMLT06AMC1,144856143,,1,1,20150625,20150501,,331.51,34.04,0,0,0,0,0,1.11,81685.58,81467.94,81902.34,81685.58,217.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,217.64,297.47,N,0,0,0,549.15,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,250,N,
CMLT06AMC1,144924362,,1,1,20150625,20150601,,557.39,23.52,0,0,0,0,0,0.76,56444.86,56392,56444.86,56392,52.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,610.25,0,0,0,xxx,,0,0,0,0,0,0,11.85,0,11.33375,0,,,249,N,
CMLT06AMC1,145426680,,1,1,20150625,20150601,,368.77,92.19,0,0,0,0,0,3,221259.34,220763.36,221259.34,220763.36,495.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,864.75,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,Y,20080207
CMLT06AMC1,145731543,,1,1,20150625,20150401,,488.76,122.19,0,0,0,0,0,3.97,293254.22,292702.61,294354.7,293804.92,551.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,551.61,366.57,N,0,0,0,1040.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,146184502,,1,1,20150625,20131101,,0,0,0,0,0,0,0,1.72,127069.61,127069.61,129419.9,129419.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1041.81,0,0,0,xxx,,0,0,10,0,0,0,8.05,0,7.53375,0,,,249,N,
CMLT06AMC1,151491800,,2,1,20150625,20150501,,693.09,35.54,0,0,0,0,0,1.16,85303.72,85200.99,85405.62,85303.72,102.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,102.73,657.55,N,0,0,0,795.82,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,252,N,
CMLT06AMC1,151498409,,1,1,20150625,20150601,,1364.39,81.21,0,0,0,0,0,2.64,194912.3,194630.44,194912.3,194630.44,281.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1646.25,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,252,N,
CMLT06AMC1,97743751,,1,1,20150625,20150501,,698.82,36.4,0,0,0,0,0,1.18,87352.9,87245.52,87459.42,87352.9,107.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.38,662.42,N,0,0,0,806.2,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,252,N,
CMLT06AMC1,97959399,,1,1,20150625,20150601,,1278.02,75.18,0,0,0,0,0,2.44,180426.59,180011.42,180699.46,180011.42,274.8,139.88,0.49,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1552.82,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,252,N,
CMLT06AMC1,98489032,,2,1,20150625,20150301,,0,0,0,0,0,0,0,1.17,86380.45,86232.22,86380.45,86232.22,0,148.23,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,467.9,0,0,Y,0,0,0,652.12,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,253,N,
CMLT06AMC1,98506199,,1,1,20150625,20150601,,653.86,34.5,0,0,0,0,0,1.12,82810.27,82696.76,82810.27,82696.76,102.84,10.67,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,756.7,0,0,0,xxx,,0,0,0,0,0,0,9.475,0,8.95875,0,,,253,N,
