Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150678027,,2,1,20100927,20090701,,0,0,0,0,0,0,0,1.06,78288.12,78288.12,78288.11,78288.11,0,0,0,0,,0,20091126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,661.37,0,0,0,xxx,,0,0,10,0,0,0,9.3,0,8.78375,0,,,309,N,
CMLT06AMC1,150678209,,1,1,20100927,20100901,,726.54,42,0,0,0,0,0,1.36,100791.76,121857.3,101168.57,121857.3,81.13,0,-21146.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,6831.46,0,0,N,0,0,0,807.67,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,309,N,
CMLT06AMC1,150679520,,1,1,20100927,20100801,,878.62,48.87,0,0,0,0,0,1.59,117279.5,117181.4,117279.49,117279.49,98.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.1,829.75,N,0,0,0,976.72,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,309,N,
CMLT06AMC1,150683423,,1,1,20100927,20100801,,679.68,34.33,0,0,0,0,0,1.12,82385.28,82321.59,82448.44,82385.27,63.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.69,645.35,N,0,0,0,743.37,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,309,N,
CMLT06AMC1,150685949,,1,1,20100927,20100901,,1065.16,63.03,0,0,0,0,0,2.05,151264.64,151128.17,151400.16,151128.17,136.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1201.63,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,309,N,
CMLT06AMC1,150685964,,1,1,20100927,20100901,,1451.05,83.88,0,0,0,0,0,2.73,201301.15,201124.89,201476.81,201125.55,176.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1627.31,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,309,N,
CMLT06AMC1,150686665,,2,1,20100927,20100701,,194.5,32.42,0,0,0,0,0,1.05,77798.54,77732.79,77864.13,77864.13,65.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.75,162.08,N,0,0,0,260.25,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,310,Y,20090723
CMLT06AMC1,150695229,,1,1,20100927,20100801,,1150.71,64,0,0,0,0,0,2.08,153599.32,153473.02,153724.67,153599.31,126.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,126.3,1086.71,N,0,0,0,1277.01,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,309,N,
CMLT06AMC1,150704062,,2,1,20100927,20100801,,785.78,39.33,0,0,0,0,0,1.28,94388.2,94275.06,94500.4,94388.2,113.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.14,746.45,N,0,0,0,898.92,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,249,N,
CMLT06AMC1,150712883,,1,1,20100927,20100901,,779.22,40.37,0,0,0,0,0,1.31,96898.18,96811.72,97069.03,96811.72,86.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,865.68,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,309,N,
CMLT06AMC1,150730380,,1,1,20100927,20100801,,532.43,26.36,0,0,0,0,0,0.86,63258.71,63215.91,63301.16,63258.71,42.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8,506.07,N,0,0,0,575.23,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,309,N,
CMLT06AMC1,150730703,,1,1,20100927,20071201,,0,0,0,0,0,0,0,2.52,186400.36,186400.36,189982.77,189982.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1543.49,0,0,0,xxx,,0,0,10,0,0,0,8.99,0,8.47375,0,,,309,N,
CMLT06AMC1,150734101,,1,1,20100927,20100801,,689.66,54.54,0,0,0,0,0,1.77,130886.45,130718.22,131053.8,130886.45,168.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,168.23,635.12,N,0,0,0,857.89,0,0,0,xxx,,0,0,0,0,0,0,6.323,0,5.80675,0,,,309,Y,20080829
CMLT06AMC1,150735629,,1,1,20100927,20100801,,1032.57,61.46,0,0,0,0,0,2,147509.55,147346.03,147671.94,147509.55,163.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,163.52,971.11,N,0,0,0,1196.09,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,309,N,
CMLT06AMC1,150742120,,1,1,20100927,20100801,,1024.32,102.43,0,0,0,0,0,3.33,245837.69,245447.65,246226.11,245837.69,390.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,130.87,390.04,921.89,N,0,0,0,1414.36,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,309,N,
CMLT06AMC1,150744068,,1,1,20100927,20100801,,845.94,56.77,0,0,0,0,0,1.85,136259.57,136114,136404.24,136259.57,145.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.57,789.17,N,0,0,0,991.51,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,309,N,
CMLT06AMC1,150748200,,1,1,20100927,20100901,,789.09,38.49,0,0,0,0,0,1.25,92381.55,92279.01,92381.56,92279.02,102.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,891.63,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,309,N,
CMLT06AMC1,150754406,,1,1,20100927,20100901,,575.25,38.1,0,0,0,0,0,1.24,91430.1,91334.05,91430.1,91334.05,96.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,671.3,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,309,N,
CMLT06AMC1,150763548,,1,1,20100927,20100801,,354.25,88.56,0,0,0,0,0,2.88,212550.28,211947.19,212550.28,212471.59,524.27,78.69,0.13,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,524.27,265.69,N,0,0,0,878.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,Y,20090714
CMLT06AMC1,150764306,,1,1,20100927,20100701,,114.71,28.68,0,0,0,0,0,0.93,68828.8,68719.16,68938.25,68938.25,109.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.64,86.03,N,0,0,0,224.35,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,150764801,,1,1,20100927,20100801,,643.86,42.64,0,0,0,0,0,1.39,102335.08,102227.11,102442.37,102335.07,107.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.97,601.22,N,0,0,0,751.83,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,309,N,
CMLT06AMC1,150764983,,1,1,20100927,20100901,,1072.34,70.09,0,0,0,0,0,2.28,168209.42,168035.64,168209.41,168035.62,173.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1246.12,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,309,N,
CMLT06AMC1,150766566,,1,1,20100927,20100601,,795.04,42.74,0,0,0,0,0,1.39,102585.26,102585.26,102585.26,102585.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.3,N,0,0,0,795.04,0,0,0,xxx,,0,0,9,0,0,0,9.3,0,8.78375,0,,,309,N,
CMLT06AMC1,150772507,,1,1,20100927,20100601,,705.08,64.1,0,0,0,0,0,2.08,153834.68,153610.57,154537.53,154298.15,224.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,224.11,640.98,N,0,0,0,929.19,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,310,N,
CMLT06AMC1,150776227,,1,1,20100927,20100901,,1048.98,60.99,0,0,0,0,0,1.98,146369.42,146238.08,146369.41,146238.07,131.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1180.32,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,309,N,
CMLT06AMC1,150776987,,1,1,20100927,20071201,,0,0,0,0,0,0,0,1.26,92815.18,92815.18,94499.93,94499.93,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,578.44,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,309,N,
CMLT06AMC1,150778645,,1,1,20100927,20100901,,539.82,54.86,0,0,0,0,0,1.78,131664.61,131451.42,131664.61,131451.42,213.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,753.01,0,0,0,xxx,,0,0,0,0,0,0,4.92,0,4.40375,0,,,309,N,
CMLT06AMC1,150782084,,1,1,20100927,20100601,,755.06,44.42,0,0,0,0,0,1.44,106597.41,106329.19,107128.2,107128.2,268.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,268.22,710.64,N,0,0,0,1023.28,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,189,N,
CMLT06AMC1,150784064,,1,1,20100927,20100901,,1073.66,103.24,0,0,0,0,0,3.36,247768.15,247376.11,247768.15,247376.11,392.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1465.7,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,309,Y,20090730
CMLT06AMC1,150788164,,1,1,20100927,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-325,0,-325,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,309,N,
CMLT06AMC1,150794469,,1,1,20100927,20090101,,764.38,53.45,0,0,0,0,0,1.74,128287.04,128142.99,130867.56,130867.56,144.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,144.05,710.93,N,0,0,0,908.43,0,0,0,xxx,,0,0,10,0,0,0,7.15,0,6.63375,0,,,309,N,
CMLT06AMC1,150802627,,1,1,20100927,20100901,,496.61,33.11,0,0,0,0,0,1.08,79458.38,77074.6,79788.44,77074.78,331.96,2039.82,12,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,828.57,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,310,N,
CMLT06AMC1,150803807,,1,1,20100927,20100101,,713.9,41.03,0,0,0,0,0,1.33,98469.66,98384.55,99128.89,99048.55,85.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.11,672.87,N,0,0,0,799.02,0,0,0,xxx,,0,0,9,0,0,0,8.7,0,8.18375,0,,,309,N,
CMLT06AMC1,150805521,,1,1,20100927,20100401,,1029.73,54.2,0,0,0,0,0,1.76,130071.14,129973.3,130548.93,130454.87,97.84,0,0,0,,0,20091119,0,0,0,0,0,0,0,0,0,0,0,0,0,97.84,975.53,N,0,0,0,1127.57,0,0,0,xxx,,0,0,9,0,0,0,9.5,0,8.98375,0,,,309,N,
CMLT06AMC1,150816387,,1,1,20100927,20100901,,454.24,27.53,0,0,0,0,0,0.89,66070.58,65997.43,66143.24,65997.43,73.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,527.39,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,309,N,
CMLT06AMC1,150818847,,2,1,20100927,20080801,,2559.18,153.24,0,0,0,0,0,4.98,367786.56,367449,375223.9,375223.9,337.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,337.56,2405.94,N,0,0,0,2896.74,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,309,N,
CMLT06AMC1,150820645,,1,1,20100927,20100701,,1298.14,69.79,0,0,0,0,0,2.27,167501.88,167371.4,167887.32,167631.35,130.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.48,1228.35,N,0,0,0,1428.62,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,309,N,
CMLT06AMC1,150824209,,1,1,20100927,20080901,,573.43,33.15,0,0,0,0,0,1.08,79551.45,79437.28,81963.17,81963.17,114.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,114.17,540.28,N,0,0,0,687.6,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,249,N,
CMLT06AMC1,150834380,,1,1,20100927,20100801,,1757.88,100.45,0,0,0,0,0,3.26,241080.33,240873.74,241285.44,241080.34,206.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,206.59,1657.43,N,0,0,0,1964.47,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,309,N,
CMLT06AMC1,150834729,,1,1,20100927,20100801,,557.67,55.77,0,0,0,0,0,1.81,133840.1,133627.92,134051.39,133840.09,212.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,212.18,501.9,N,0,0,0,769.85,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,189,N,
CMLT06AMC1,150836781,,1,1,20100927,20100901,,128.95,32.24,0,0,0,0,0,1.05,77369.17,77261.23,77369.17,77261.23,107.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,123.61,0,0,N,0,0,0,236.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,150848083,,1,1,20100927,20100901,,633.71,42.53,0,0,0,0,0,1.38,102074.71,101965.65,102074.71,101965.65,109.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,742.77,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,309,N,
CMLT06AMC1,150855468,,1,1,20100927,20090301,,473.81,29.99,0,0,0,0,0,0.97,71970.58,71899.28,73113.82,73113.82,71.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,71.3,443.82,N,0,0,0,545.11,0,0,0,xxx,,0,0,11,0,0,0,7.9,0,7.38375,0,,,309,N,
CMLT06AMC1,150869188,,1,1,20100927,20100901,,476.81,25.5,0,0,0,0,0,0.83,61194.3,61089.16,61402.15,61089.16,105.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,581.95,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,249,N,
CMLT06AMC1,150872968,,1,1,20100927,20081001,,418.98,24.08,0,0,0,0,0,0.78,57790.78,57740.82,58839.37,58839.37,49.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.96,394.9,N,0,0,0,468.94,0,0,0,xxx,,0,0,11,0,0,0,8.7,0,8.18375,0,,,309,N,
CMLT06AMC1,150877587,,1,1,20100927,20100901,,478.57,23.23,0,0,0,0,0,0.76,55755.23,55523.32,55755.23,55523.32,231.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,710.48,0,0,0,xxx,,0,0,0,0,0,0,10.3,0,9.78375,0,,,130,N,
CMLT06AMC1,150895324,,2,1,20100927,20100901,,395.71,23.14,0,0,0,0,0,0.75,55538.3,55464.01,55538.29,55464,67.77,6.52,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,463.48,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,310,N,
CMLT06AMC1,150895365,,1,1,20100927,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-325,0,-325,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,309,N,
CMLT06AMC1,150896025,,1,1,20100927,20100501,,524.88,30.17,0,0,0,0,0,0.98,72397.27,72334.69,72582.32,72582.32,62.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.58,494.71,N,0,0,0,587.46,0,0,0,xxx,,0,0,9,0,0,0,8.7,0,8.18375,0,,,309,N,
CMLT06AMC1,150896967,,1,1,20100927,20100901,,229.31,45.86,0,0,0,0,0,1.49,110069.95,109962.77,110496.43,109962.77,107.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,336.49,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,309,N,
CMLT06AMC1,150898641,,1,1,20100927,20100801,,546.25,24.28,0,0,0,0,0,0.79,58266.21,58234.16,58297.97,58266.21,32.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.05,521.97,N,0,0,0,578.3,0,0,0,xxx,,0,0,0,0,0,0,11.25,0,10.73375,0,,,309,N,
CMLT06AMC1,150899581,,1,1,20100927,20100701,,261.48,65.37,0,0,0,0,0,2.12,156887.38,156594.92,157179.35,157179.35,292.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,9.89,292.46,196.11,N,0,0,0,553.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,310,N,
CMLT06AMC1,150903904,,1,1,20100927,20100901,,427.32,106.83,0,0,0,0,0,3.47,256393.01,255987.24,255987.26,255987.26,405.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,833.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,150904605,,1,1,20100927,20100801,,839.73,51.2,0,0,0,0,0,1.66,122888.03,122772.24,123003.02,122888.02,115.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.79,788.53,N,0,0,0,955.52,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,309,N,
CMLT06AMC1,150908804,,1,1,20100927,20100701,,862.16,74.97,0,0,0,0,0,2.44,179929.78,179862.74,179996.5,179996.5,67.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.04,787.19,N,0,0,0,929.2,0,0,0,xxx,,0,0,0,0,0,0,5.75,0,5.23375,0,,,309,N,
CMLT06AMC1,150911204,,2,1,20100927,20100801,,970.72,97.07,0,0,0,0,0,3.15,232973.37,232778.33,233167.6,232973.37,195.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,195.04,873.65,N,0,0,0,1165.76,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,309,N,
CMLT06AMC1,150913366,,1,1,20100927,20080801,,1225.38,70.02,0,0,0,0,0,2.28,168052.17,167640.48,177086.46,177086.46,411.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,411.69,1155.36,N,0,0,0,1637.07,0,0,0,xxx,,0,0,9,0,0,0,8.75,0,8.23375,0,,,189,N,
CMLT06AMC1,150914729,,1,1,20100927,20070601,,0,0,0,0,0,0,0,1.77,130665.1,130665.1,132311.45,132311.45,0,0,0,0,,0,20071011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1060.11,0,0,0,xxx,,0,0,10,0,0,0,8.85,0,8.33375,0,,,309,N,
CMLT06AMC1,150917946,,2,1,20100927,20100801,,0,0,0,0,0,0,0,1.09,80552.67,79798.19,80552.67,79798.19,0,0,754.48,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1405.05,0,0,Y,0,0,0,1113.25,0,0,0,xxx,,0,0,0,0,0,0,10.99,0,10.47375,0,,,129,N,
CMLT06AMC1,150919280,,1,1,20100927,20100901,,1103.83,86.24,0,0,0,0,0,2.8,206968.66,205837.79,208092.12,205837.77,1129.47,1.4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2233.3,0,0,0,xxx,,0,0,0,0,0,0,6.4,0,5.88375,0,,,129,N,
CMLT06AMC1,150921583,,1,1,20100927,20100901,,179.29,44.82,0,0,0,0,0,1.46,107574.34,107454.66,107693.82,107454.66,119.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,298.97,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,309,N,
CMLT06AMC1,150924686,,1,1,20100927,20100901,,550.63,32.39,0,0,0,0,0,1.05,77736.29,77664.52,77736.29,77664.52,71.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,622.4,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,309,N,
CMLT06AMC1,150932705,,1,1,20100927,20100801,,757.5,82.95,0,0,0,0,0,2.7,199081.21,198743.88,199417.25,199081.2,337.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,337.33,674.55,N,0,0,0,1094.83,0,0,0,xxx,,0,0,0,0,0,0,4.566,0,4.04975,0,,,309,Y,20081226
CMLT06AMC1,150933885,,1,1,20100927,20100801,,652.13,43.77,0,0,0,0,0,1.42,105041.17,103838.51,105041.17,105041.17,1202.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1202.66,608.36,N,0,0,0,1854.79,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,69,N,
CMLT06AMC1,150941888,,1,1,20100927,20100901,,586.1,33.49,0,0,0,0,0,1.09,80379.55,80310.67,80447.92,80310.66,68.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,654.98,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,309,N,
CMLT06AMC1,150943967,,1,1,20100927,20091201,,758.05,75.81,0,0,0,0,0,2.46,181932.83,181642.2,184214.86,184214.86,290.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,290.63,682.24,N,0,0,0,1048.68,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,309,N,
CMLT06AMC1,150946663,,1,1,20100927,20100801,,687.67,40.93,0,0,0,0,0,1.33,98239.2,98149.79,98590.64,98239.19,89.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,89.41,646.74,N,0,0,0,777.08,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,309,N,
CMLT06AMC1,150948008,,1,1,20100927,20090701,,484,60.5,0,0,0,0,0,1.97,145200.77,144932.71,149038.38,149038.38,268.06,0,0,0,,0,20091215,0,0,0,0,0,0,0,0,0,0,0,0,0,268.06,423.5,N,0,0,0,752.06,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,309,N,
CMLT06AMC1,150957348,,1,1,20100927,20100801,,772.49,42.96,0,0,0,0,0,1.4,103113.3,103028.52,103197.45,103113.3,84.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.78,729.53,N,0,0,0,857.27,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,309,N,
CMLT06AMC1,150959807,,1,1,20100927,20081101,,0,0,0,0,0,0,0,2.39,176826.9,176826.9,178598.72,178598.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1425.3,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,309,N,
CMLT06AMC1,150961084,,1,1,20100927,20100801,,711.88,33.27,0,0,0,0,0,1.08,79837.42,79787.85,79886.55,79837.42,49.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.57,678.61,N,0,0,0,761.45,0,0,0,xxx,,0,0,0,0,0,0,10.7,0,10.18375,0,,,309,N,
CMLT06AMC1,150963767,,1,1,20100927,20100201,,1674.83,102.75,0,0,0,0,0,3.34,246600.48,246366.31,247972.7,247972.7,234.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,234.17,1572.08,N,0,0,0,1909,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,309,N,
CMLT06AMC1,150967800,,1,1,20100927,20100901,,1504.33,91.73,0,0,0,0,0,2.98,220146.12,219938.84,220351.98,219938.83,207.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1711.61,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,309,N,
CMLT06AMC1,150976843,,1,1,20100927,20100501,,814.03,52.52,0,0,0,0,0,1.71,126044.1,125916.04,126423.36,126423.36,128.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,128.06,761.51,N,0,0,0,942.09,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,309,N,
CMLT06AMC1,150978922,,1,1,20100927,20090301,,0,0,0,0,0,0,0,1.68,123755.2,123755.2,124789.77,124789.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,795.45,0,0,0,xxx,,0,0,10,0,0,0,6.25,0,5.73375,0,,,309,N,
CMLT06AMC1,150979508,,1,1,20100927,20080901,,1039.79,58.75,0,0,0,0,0,1.91,140989.05,140870.29,143385.57,143385.57,118.76,0,0,0,,0,20081212,0,0,0,0,0,0,0,0,0,0,0,0,0,118.76,981.04,N,0,0,0,1158.55,0,0,0,xxx,,0,0,10,0,0,0,8.85,0,8.33375,0,,,309,N,
CMLT06AMC1,150988244,,1,1,20100927,20100801,,942.15,52.63,0,0,0,0,0,1.71,126321.59,126217.01,126425.4,126321.59,104.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.58,889.52,N,0,0,0,1046.73,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,309,N,
CMLT06AMC1,150993020,,1,1,20100927,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,228.77,0,228.77,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,309,N,
