Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98536717,,2,1,20110125,20100901,,1076.07,215.21,0,0,0,0,0,6.99,516511.73,515302.81,520123.43,520123.43,1208.92,0,0,0,,0,20101231,0,0,0,0,0,0,0,0,0,0,0,0,0,1208.92,860.86,N,0,0,0,2284.99,0,0,0,xxx,,0,0,10,0,0,0,2.5,0,1.98375,0,,,306,N,
CMLT06AMC1,98537632,,1,1,20110125,20110101,,670.77,67.08,0,0,0,0,0,2.18,160984.46,160724.89,160984.46,160724.89,259.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,930.34,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,306,N,
CMLT06AMC1,98538911,,1,1,20110125,20101201,,749.69,93.71,0,0,0,0,0,3.05,224905.89,224480.99,225329.39,224905.9,424.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,424.9,655.98,N,0,0,0,1174.59,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,305,N,
CMLT06AMC1,98540479,,1,1,20110125,20070901,,0,0,0,0,0,0,0,1.62,119620.3,119620.3,121506.77,121506.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1058.56,0,0,0,xxx,,0,0,10,0,0,0,9.825,0,9.30875,0,,,305,N,
CMLT06AMC1,98545072,,1,1,20110125,20110101,,1106.89,66.28,0,0,0,0,0,2.15,159074.3,159012.67,159074.3,159012.67,61.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1168.52,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,306,N,
CMLT06AMC1,98551955,,1,1,20110125,20110101,,750.73,107.25,0,0,0,0,0,3.49,257392.46,256861.69,257392.46,256861.69,530.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1281.5,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,306,N,
CMLT06AMC1,98552995,,2,1,20110125,20110101,,488.54,32.57,0,0,0,0,0,1.06,78165.93,78081.11,78165.93,78081.11,84.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,573.36,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,306,N,
CMLT06AMC1,98553753,,1,1,20110125,20090301,,0,0,0,0,0,0,0,2.9,214148.15,214148.15,214148.15,214148.15,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1338.43,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,306,N,
CMLT06AMC1,98554314,,1,1,20110125,20101201,,1119.87,73.19,0,0,0,0,0,2.38,175666.04,175480.4,175850.5,175666.04,185.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.64,1046.68,N,0,0,0,1305.51,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,306,N,
CMLT06AMC1,98554678,,1,1,20110125,20100901,,568.7,30.41,0,0,0,0,0,0.99,72987.94,72929.62,73160.21,73160.21,58.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,58.32,538.29,N,0,0,0,627.02,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,305,N,
CMLT06AMC1,98555071,,1,1,20110125,20100901,,0,0,0,0,0,0,0,3.45,254587.59,254587.59,256551.31,256551.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1250.79,0,0,0,xxx,,0,0,0,0,0,0,3.04,0,2.52375,0,,,306,N,
CMLT06AMC1,98555113,,2,1,20110125,20110101,,648.69,108.11,0,0,0,0,0,3.51,259474.5,259246.56,259474.5,259246.56,227.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,876.63,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,305,N,
CMLT06AMC1,98555790,,1,1,20110125,20101201,,438.93,18.76,0,0,0,0,0,0.61,45018.15,44994.51,45041.56,45018.15,23.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,23.64,420.17,N,0,0,0,462.57,0,0,0,xxx,,0,0,0,0,0,0,11.7,0,11.18375,0,,,306,N,
CMLT06AMC1,98556319,,1,1,20110125,20101101,,572.89,57.29,0,0,0,0,0,1.86,137493.83,137272.13,137714.61,137714.61,221.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,221.7,515.6,N,0,0,0,794.59,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,306,N,
CMLT06AMC1,98557630,,1,1,20110125,20090701,,0,0,0,0,0,0,0,1.63,120306.31,120306.31,122062.72,122062.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,963.21,0,0,0,xxx,,0,0,11,0,0,0,8.51,0,7.99375,0,,,306,N,
CMLT06AMC1,98558398,,1,1,20110125,20110101,,463.03,32.16,0,0,0,0,0,1.05,77172.13,76947.01,77172.13,76947.01,225.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,688.15,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,186,N,
CMLT06AMC1,98558950,,1,1,20110125,20110101,,457.79,23.48,0,0,0,0,0,0.76,56343.08,56295.87,56343.08,56295.87,42.29,4.92,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,500.08,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,306,N,
CMLT06AMC1,98559198,,2,1,20110125,20101101,,1122.57,111.15,0,0,0,0,0,3.61,266750.04,266320.4,267603.92,267177.88,429.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,429.64,1011.42,N,0,0,0,1552.21,0,0,0,xxx,,0,0,0,0,0,0,5.05,0,4.53375,0,,,305,Y,20080911
CMLT06AMC1,98559438,,1,1,20110125,20101101,,339.93,48.56,0,0,0,0,0,1.58,116546.97,116311.75,117015.37,116781.51,235.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,235.22,291.37,N,0,0,0,575.15,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,306,N,
CMLT06AMC1,98560873,,1,1,20110125,20101201,,563.88,40.28,0,0,0,0,0,1.31,96665.23,96613.89,96716.27,96665.23,51.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.34,523.6,N,0,0,0,615.22,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,306,N,
CMLT06AMC1,98565039,,1,1,20110125,20101101,,748.53,39.19,0,0,0,0,0,1.27,94056.42,93983.81,94128.45,94128.45,72.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.61,709.34,N,0,0,0,821.14,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,305,N,
CMLT06AMC1,98565591,,1,1,20110125,20100801,,737.84,40.54,0,0,0,0,0,1.32,97298.07,97217.58,97614,97614,80.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.49,697.3,N,0,0,0,818.33,0,0,0,xxx,,0,0,10,0,0,0,9.1,0,8.58375,0,,,306,N,
CMLT06AMC1,98571151,,1,1,20110125,20110101,,578.57,27.16,0,0,0,0,0,0.88,65191.49,65097.03,65191.49,65097.03,44.46,50,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,623.03,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,306,N,
CMLT06AMC1,98572159,,2,1,20110125,20110101,,2792.63,186.18,0,0,0,0,0,6.05,446821.53,446337.58,446821.53,446337.58,483.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3276.58,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,306,Y,20090730
CMLT06AMC1,98572712,,1,1,20110125,20101201,,539.29,82.97,0,0,0,0,0,2.7,199122.11,198962.5,199281.29,199122.11,159.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,159.61,456.32,N,0,0,0,698.9,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,305,N,
CMLT06AMC1,98578917,,1,1,20110125,20101101,,318.47,45.5,0,0,0,0,0,1.48,109190.56,109109.23,109352.51,109271.65,81.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.33,272.97,N,0,0,0,399.8,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,306,Y,20090725
CMLT06AMC1,98583313,,2,1,20110125,20100501,,1813.34,101.3,0,0,0,0,0,3.29,243128.89,243049.01,243673.41,243673.41,79.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.88,1712.04,N,0,0,0,1893.22,0,0,0,xxx,,0,0,10,0,0,0,8.95,0,8.43375,0,,,305,N,
CMLT06AMC1,98584790,,1,1,20110125,20090901,,0,0,0,0,0,0,0,1.59,117485.54,117485.54,118189.73,118189.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,667.41,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,306,N,
CMLT06AMC1,98586316,,2,1,20110125,20110101,,1032.78,121.5,0,0,0,0,0,3.95,291607.99,291299.25,291607.99,291299.25,308.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1341.52,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,306,N,
CMLT06AMC1,98588239,,2,1,20110125,20100801,,1353.07,79.13,0,0,0,0,0,2.57,189905,189905,189905,189905,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273.94,N,0,0,0,1353.07,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,306,N,
CMLT06AMC1,98590433,,2,1,20110125,20101201,,1021.95,127.74,0,0,0,0,0,4.15,306584.29,306006.43,307160.23,306584.29,577.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,577.86,894.21,N,0,0,0,1599.81,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,305,N,
CMLT06AMC1,98592678,,1,1,20110125,20090901,,0,0,0,0,0,0,0,4.79,353542.21,353542.21,356501.65,356501.65,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1487.87,0,0,0,xxx,,0,0,10,0,0,0,3.75,0,3.23375,0,,,306,N,
CMLT06AMC1,98592710,,1,1,20110125,20101201,,1322.7,65.48,0,0,0,0,0,2.13,157152.34,157042.96,157260.81,157152.34,109.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.38,1257.22,N,0,0,0,1432.08,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,306,N,
CMLT06AMC1,98593478,,1,1,20110125,20090601,,0,0,0,0,0,0,0,0.98,72151.69,0,72972.53,0,0,0,0,0,,4,20101215,0,0,72151.69,0,0,0,47649.78,0,47649.78,0,0,0,0,0,0,Y,0,0,0,647.2,0,0,0,xxx,,0,0,11,0,0,0,9.9,0,9.38375,0,,,305,N,
CMLT06AMC1,98594278,,2,1,20110125,20100501,,0,0,0,0,0,0,0,1.56,115364.06,115364.06,115683.83,115683.83,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1033.35,0,0,0,xxx,,0,0,10,0,0,0,9.9,0,9.38375,0,,,305,N,
CMLT06AMC1,98595150,,1,1,20110125,20101201,,499.48,49.65,0,0,0,0,0,1.61,119159.55,118966.62,119351.69,119159.56,192.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,192.93,449.83,N,0,0,0,692.41,0,0,0,xxx,,0,0,9,0,0,0,5.03,0,4.51375,0,,,306,N,
CMLT06AMC1,98595275,,1,1,20110125,20101201,,120.59,11.99,0,0,0,0,0,0.39,28768.49,28721.86,28768.49,28768.49,46.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.63,108.6,N,0,0,0,167.22,0,0,0,xxx,,0,0,9,0,0,0,5.03,0,4.51375,0,,,306,N,
CMLT06AMC1,98597750,,1,1,20110125,20101201,,329.61,82.4,0,0,0,0,0,2.68,197765.89,201586.5,198705.1,202033.81,454.42,0,-4275.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,5.33,454.42,247.21,N,0,0,0,784.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,N,
CMLT06AMC1,98601073,,1,1,20110125,20101201,,753.11,115.86,0,0,0,0,0,3.77,278071.69,277486.81,278654.99,278071.69,584.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,33.27,584.88,637.25,N,0,0,0,1337.99,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,306,N,
CMLT06AMC1,98603996,,1,1,20110125,20110101,,249.5,62.37,0,0,0,0,0,2.03,149697.59,149403.52,149697.59,149403.52,294.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,143.04,0,0,N,0,0,0,543.57,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,N,
CMLT06AMC1,98607195,,1,1,20110125,20100301,,398.73,30.67,0,0,0,0,0,1,73612.36,73517.93,74504.73,74504.73,94.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.43,368.06,N,0,0,0,493.16,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,305,N,
CMLT06AMC1,98609274,,2,1,20110125,20110101,,1037.01,57.29,0,0,0,0,0,1.86,137503.67,137388.96,137503.67,137388.96,114.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1151.72,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,306,N,
CMLT06AMC1,98613755,,2,1,20110125,20101201,,254.5,63.63,0,0,0,0,0,2.07,152700.61,152319.25,153081.33,152700.61,381.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,381.36,190.87,N,0,0,0,635.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,N,
CMLT06AMC1,98627557,,2,1,20110125,20090701,,2362.5,157.5,0,0,0,0,0,5.12,378000,378000,378000,378000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,N,0,0,0,2362.5,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,306,N,
CMLT06AMC1,98629355,,2,1,20110125,20101201,,473.93,94.79,0,0,0,0,0,3.08,227485.32,226955.46,228014.08,227485.32,529.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,529.86,379.14,N,0,0,0,1003.79,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,306,N,
CMLT06AMC1,98631237,,2,1,20110125,20101101,,686.78,97.28,0,0,0,0,0,3.16,233467.93,232998.79,234402.08,233935.69,469.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,469.14,589.5,N,0,0,0,1155.92,0,0,0,xxx,,0,0,0,0,0,0,3.53,0,3.01375,0,,,306,Y,20080923
CMLT06AMC1,98631591,,2,1,20110125,20070901,,0,0,0,0,0,0,0,2.3,170191.34,170191.34,171248.21,171248.21,0,0,0,0,,0,20101116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1177.8,0,0,0,xxx,,0,0,11,0,0,0,7.85,0,7.33375,0,,,306,N,
CMLT06AMC1,98633076,,1,1,20110125,20101201,,207.08,51.77,0,0,0,0,0,1.68,124250.28,124085.62,124414.66,124250.28,164.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,164.66,155.31,N,0,0,0,371.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,N,
CMLT06AMC1,98636756,,1,1,20110125,20101001,,555.35,63.69,0,0,0,0,0,2.07,152849.06,152577.46,153389.32,153389.32,271.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,271.6,491.66,N,0,0,0,826.95,0,0,0,xxx,,0,0,0,0,0,0,4.36,0,3.84375,0,,,306,Y,20080326
CMLT06AMC1,98636996,,1,1,20110125,20110101,,150.81,37.7,0,0,0,0,0,1.23,90488.78,90262.78,90488.78,90262.78,226,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,406.96,0,0,N,0,0,0,376.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,Y,20080630
CMLT06AMC1,98637036,,1,1,20110125,20080401,,0,0,0,0,0,0,0,6.93,512069.59,512069.59,518296.21,518296.21,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3493.13,0,0,0,xxx,,0,0,10,0,0,0,7.65,0,7.13375,0,,,306,N,
CMLT06AMC1,98638190,,1,1,20110125,20100201,,851.51,52.24,0,0,0,0,0,1.7,125376.19,125326.09,125858.94,125858.94,50.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1,799.27,N,0,0,0,901.61,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,306,N,
CMLT06AMC1,98641236,,1,1,20110125,20110101,,256.6,64.15,0,0,0,0,0,2.08,153960.36,153703.56,153960.36,153703.56,256.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,116.4,0,0,N,0,0,0,513.4,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,N,
CMLT06AMC1,98641830,,1,1,20110125,20101201,,532.77,40.67,0,0,0,0,0,1.32,97605.89,97471.53,97605.89,97605.89,134.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,134.36,492.1,N,0,0,0,667.13,0,0,0,xxx,,0,0,0,0,0,0,6.55,0,6.03375,0,,,306,N,
CMLT06AMC1,98644115,,1,1,20110125,20110101,,891.76,46.45,0,0,0,0,0,1.51,111470.44,111385.11,111470.44,111385.11,85.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,977.09,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,305,N,
CMLT06AMC1,98648835,,1,1,20110125,20101201,,130.24,32.56,0,0,0,0,0,1.06,78144.43,78056.82,78144.43,78144.43,87.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.61,97.68,N,0,0,0,217.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,N,
CMLT06AMC1,98650070,,1,1,20110125,20101001,,708.04,33.24,0,0,0,0,0,1.08,79779.27,79728.94,79878.6,79878.6,50.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.33,674.8,N,0,0,0,758.37,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,306,N,
CMLT06AMC1,98653637,,2,1,20110125,20071101,,0,0,0,0,0,0,0,4.4,325048.61,325048.61,326154.72,326154.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2631.44,0,0,0,xxx,,0,0,11,0,0,0,9.425,0,8.90875,0,,,306,N,
CMLT06AMC1,98654197,,1,1,20110125,20101001,,740.25,74.03,0,0,0,0,0,2.41,177660.89,177370.6,178237.85,178237.85,290.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,290.29,666.22,N,0,0,0,1030.54,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,306,Y,20080321
CMLT06AMC1,98654916,,1,1,20110125,20101201,,659.36,35.64,0,0,0,0,0,1.16,85538.12,85448.84,85538.12,85538.12,89.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,89.28,623.72,N,0,0,0,748.64,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,306,N,
CMLT06AMC1,98655392,,2,1,20110125,20100601,,756.89,49.15,0,0,0,0,0,1.6,117957.51,117833.93,118682.6,118682.6,123.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,123.58,707.74,N,0,0,0,880.47,0,0,0,xxx,,0,0,9,0,0,0,7.7,0,7.18375,0,,,306,N,
CMLT06AMC1,98662513,,1,1,20110125,20091001,,0,0,0,0,0,0,0,1.44,106241.7,106241.7,108017.01,108017.01,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,518.25,0,0,0,xxx,,0,0,10,0,0,0,3.5,0,2.98375,0,,,306,N,
CMLT06AMC1,98663396,,2,1,20110125,20110101,,513.35,128.34,0,0,0,0,0,4.17,308011.15,307590.49,308431.11,307590.49,420.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,934.01,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,Y,20081215
CMLT06AMC1,98664154,,2,1,20110125,20081001,,0,0,0,0,0,0,0,7.88,582000,582000,582000,582000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3880,0,0,0,xxx,,0,0,10,0,0,0,8,0,7.48375,0,,,306,N,
CMLT06AMC1,98671910,,1,1,20110125,20110101,,1032.19,156.39,0,0,0,0,0,5.08,375342.99,374876.22,375342.99,374876.22,466.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,182.91,0,0,N,0,0,0,1498.96,0,0,0,xxx,,0,0,0,0,0,0,3.3,0,2.78375,0,,,306,N,
CMLT06AMC1,98675358,,1,1,20110125,20110101,,656,37.06,0,0,0,0,0,1.2,88948.64,88918.89,88948.64,88918.89,29.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,685.75,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,306,N,
CMLT06AMC1,98681273,,1,1,20110125,20110101,,1993.62,163.41,0,0,0,0,0,5.31,392187.02,391653.64,392187.02,391653.64,533.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2527,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,306,N,
CMLT06AMC1,98684798,,1,1,20110125,20101201,,1821.53,104.69,0,0,0,0,0,3.4,251245.6,251023.09,251466.5,251245.59,222.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,222.51,1716.84,N,0,0,0,2044.04,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,306,N,
CMLT06AMC1,98690472,,2,1,20110125,20101201,,2060.65,206.06,0,0,0,0,0,6.7,494555.72,493756.71,494555.72,494555.72,799.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,799.01,1854.59,N,0,0,0,2859.66,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,306,N,
CMLT06AMC1,98700677,,1,1,20110125,20100501,,0,0,0,0,0,0,0,1.49,110353.39,110353.39,111041.47,111041.47,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,882.77,0,0,0,xxx,,0,0,10,0,0,0,8.5,0,7.98375,0,,,306,N,
CMLT06AMC1,98701113,,1,1,20110125,20110101,,1789.33,117.33,0,0,0,0,0,3.81,281600,281600,281600,281600,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1789.33,0,0,0,xxx,,0,0,0,0,0,0,7.625,0,7.10875,0,,,306,N,
CMLT06AMC1,98705353,,1,1,20110125,20101201,,1074.61,75.15,0,0,0,0,0,2.44,180354.22,180261.88,180446.01,180354.22,92.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.34,999.46,N,0,0,0,1166.95,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,306,N,
CMLT06AMC1,98705833,,1,1,20110125,20100501,,834.69,40.13,0,0,0,0,0,1.3,96310.22,96246.71,96739.79,96739.79,63.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.51,794.56,N,0,0,0,898.2,0,0,0,xxx,,0,0,9,0,0,0,10.4,0,9.88375,0,,,306,N,
CMLT06AMC1,98706310,,1,1,20110125,20101201,,1887.69,171.61,0,0,0,0,0,5.58,411860.69,411692.13,412028.48,411860.69,168.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,168.56,1716.08,N,0,0,0,2056.25,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,306,N,
CMLT06AMC1,98708878,,1,1,20110125,20101101,,1481.28,79,0,0,0,0,0,2.57,189603.74,189548.35,189658.7,189658.7,55.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.39,1402.28,N,0,0,0,1536.67,0,0,0,xxx,,0,0,0,0,0,0,9.375,0,8.85875,0,,,306,N,
CMLT06AMC1,98709793,,1,1,20110125,20100601,,788.85,41.74,0,0,0,0,0,1.36,100171.76,100093.76,100627.12,100627.12,78,0,0,0,,0,20101130,0,0,0,0,0,0,0,0,0,0,0,0,0,78,747.11,N,0,0,0,866.85,0,0,0,xxx,,0,0,10,0,0,0,9.45,0,8.93375,0,,,306,N,
CMLT06AMC1,98711757,,1,1,20110125,20101201,,475.71,118.93,0,0,0,0,0,3.87,285428.84,285108.83,285748.31,285428.84,320.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,320.01,356.78,N,0,0,0,795.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,306,Y,20090723
CMLT06AMC1,98716673,,1,1,20110125,20101201,,793.06,53.59,0,0,0,0,0,1.74,128604.69,128542.6,128604.69,128604.69,62.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.09,739.47,N,0,0,0,855.15,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,306,N,
