Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150462000,,1,1,20110325,20110201,,1104.71,59.71,0,0,0,0,0,1.94,143314.24,143195.72,143431.88,143314.27,118.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.52,1045,N,0,0,0,1223.23,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,303,N,
CMLT06AMC1,150495182,,1,1,20110325,20110301,,150.82,37.7,0,0,0,0,0,1.23,90490.41,90359.09,90490.41,90359.09,131.29,0.03,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,114.9,0,0,N,0,0,0,282.11,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,150499945,,1,1,20110325,20110201,,1000.1,52.09,0,0,0,0,0,1.69,125012.27,124914.91,125108.86,125012.27,97.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.36,948.01,N,0,0,0,1097.46,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,303,N,
CMLT06AMC1,150505287,,1,1,20110325,20110301,,777.66,51.84,0,0,0,0,0,1.68,124425.39,124203.05,124425.39,124203.05,141.81,80.53,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,919.47,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,303,N,
CMLT06AMC1,150516268,,1,1,20110325,20110201,,246.07,28.95,0,0,0,0,0,0.94,69479.52,69351.28,69607.3,69479.52,128.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,128.24,217.12,N,0,0,0,374.31,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,302,N,
CMLT06AMC1,150521060,,1,1,20110325,20110301,,294.14,29.47,0,0,0,0,0,0.96,70736.18,70619.86,70852.01,70619.86,116.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,410.46,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,303,N,
CMLT06AMC1,150531960,,1,1,20110325,20110301,,482.61,83.93,0,0,0,0,0,2.73,201438.37,200981.61,201438.37,200981.61,456.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.02,0,0,N,0,0,0,939.37,0,0,0,xxx,,0,0,0,0,0,0,2.875,0,2.35875,0,,,303,N,
CMLT06AMC1,150532083,,1,1,20110325,20110301,,984.21,62.29,0,0,0,0,0,2.02,149499.92,149499.92,149499.92,149499.92,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,984.21,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,303,N,
CMLT06AMC1,150532802,,2,1,20110325,20110401,,690.32,172.58,0,0,0,0,0,5.61,414192.33,413611.5,413611.5,413029.7,580.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,238.94,0,0,N,0,0,0,1271.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,302,N,
CMLT06AMC1,150532927,,1,1,20110325,20090101,,0,0,0,0,0,0,0,3.12,230039.78,230039.78,230690.74,230690.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1889.18,0,0,0,xxx,,0,0,10,0,0,0,8.99,0,8.47375,0,,,304,N,
CMLT06AMC1,150541209,,1,1,20110325,20110201,,874.33,79.48,0,0,0,0,0,2.58,190763.66,190470.16,191055.82,190763.66,293.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,293.5,794.85,N,0,0,0,1167.83,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,303,N,
CMLT06AMC1,150549509,,1,1,20110325,20110201,,1252.66,73.69,0,0,0,0,0,2.39,176846.71,176680.72,177011.52,176846.7,165.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,165.99,1178.97,N,0,0,0,1418.65,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,303,N,
CMLT06AMC1,150550267,,2,1,20110325,20110201,,857.56,44.43,0,0,0,0,0,1.44,106639.88,106557.54,106639.88,106639.88,82.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.34,813.13,N,0,0,0,939.9,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,303,N,
CMLT06AMC1,150551489,,1,1,20110325,20091001,,1286.59,76.58,0,0,0,0,0,2.49,183798.9,183623.52,186371.4,186371.4,175.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,175.38,1210.01,N,0,0,0,1461.97,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,303,N,
CMLT06AMC1,150557460,,1,1,20110325,20110101,,928.09,54.92,0,0,0,0,0,1.78,131799.71,131674.99,132410.35,131923.56,124.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,124.72,873.17,N,0,0,0,1052.81,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,303,N,
CMLT06AMC1,150558963,,1,1,20110325,20100901,,507.45,28.83,0,0,0,0,0,0.94,69197.15,68852.3,70884.11,70884.11,344.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,344.85,478.62,N,0,0,0,852.3,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,123,N,
CMLT06AMC1,150564664,,1,1,20110325,20110301,,204.66,37.9,0,0,0,0,0,1.23,90959.13,90747.8,90959.13,90747.8,211.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,415.99,0,0,0,xxx,,0,0,0,0,0,0,2.7,0,2.18375,0,,,303,Y,20090717
CMLT06AMC1,150565026,,1,1,20110325,20110301,,640.55,35.63,0,0,0,0,0,1.16,85501.5,85418.53,85501.5,85418.53,82.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,723.52,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,303,N,
CMLT06AMC1,150566222,,1,1,20110325,20110301,,701.23,35.78,0,0,0,0,0,1.16,85864.48,85749.12,85864.48,85749.12,115.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,816.59,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,243,N,
CMLT06AMC1,150573947,,1,1,20110325,20110201,,402.34,61.9,0,0,0,0,0,2.01,148558.04,147239.78,148872.73,147558.04,315.55,1000,2.71,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,27.41,315.55,340.44,N,0,0,0,717.89,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,303,Y,20081204
CMLT06AMC1,150574382,,1,1,20110325,20110201,,991.3,81.56,0,0,0,0,0,2.65,195747.65,195475.63,196018.32,195747.67,272.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,272.02,909.74,N,0,0,0,1263.32,0,0,0,xxx,,0,0,9,0,0,0,6.077,0,5.56075,0,,,303,Y,20080908
CMLT06AMC1,150585826,,1,1,20110325,20110301,,615.2,39.69,0,0,0,0,0,1.29,95256.21,95155,95256.21,95155,101.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,716.41,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,303,N,
CMLT06AMC1,150595262,,2,1,20110325,20110101,,305.93,29.14,0,0,0,0,0,0.95,69927.61,69766.62,70087.9,70087.9,160.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.99,276.79,N,0,0,0,466.92,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,123,N,
CMLT06AMC1,150598480,,1,1,20110325,20110301,,635.13,66.86,0,0,0,0,0,2.17,160453.05,160179.58,160453.05,160179.58,273.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,908.6,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,303,N,
CMLT06AMC1,150598704,,1,1,20110325,20090801,,911.92,91.19,0,0,0,0,0,2.96,218860.2,218501.13,225074.62,225074.62,359.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,359.07,820.73,N,0,0,0,1270.99,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,303,N,
CMLT06AMC1,150612703,,1,1,20110325,20110201,,399.49,39.95,0,0,0,0,0,1.3,95877.04,95719.74,96033.69,95877.04,157.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,157.3,359.54,N,0,0,0,556.79,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,303,Y,20080520
CMLT06AMC1,150616548,,1,1,20110325,20110301,,523.94,26.22,0,0,0,0,0,0.85,62935.27,62889.26,62935.27,62889.26,46.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,569.95,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,303,N,
CMLT06AMC1,150617280,,1,1,20110325,20110201,,643.78,107.3,0,0,0,0,0,3.49,257512.54,256938.24,258169.55,257512.54,574.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,574.3,536.48,N,0,0,0,1218.08,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,303,Y,20080320
CMLT06AMC1,150617405,,1,1,20110325,20110201,,597.85,31.97,0,0,0,0,0,1.04,76729.12,76654.72,76802.95,76729.12,74.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.4,565.88,N,0,0,0,672.25,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,303,N,
CMLT06AMC1,150624161,,1,1,20110325,20110301,,384.37,96.09,0,0,0,0,0,3.12,230624.09,230210.95,230624.09,230210.95,455.19,-41.98,-0.07,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,253.43,0,0,N,0,0,0,839.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,150637742,,1,1,20110325,20110301,,722.4,64.62,0,0,0,0,0,2.1,155076.09,154843.62,155076.09,154843.62,232.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,954.87,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,183,Y,20090729
CMLT06AMC1,150640522,,1,1,20110325,20101101,,0,0,0,0,0,0,0,4.25,313756.91,313756.91,315970.12,315970.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1491.65,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,303,Y,20080404
CMLT06AMC1,150643088,,1,1,20110325,20110201,,1175.29,84.07,0,0,0,0,0,2.73,201766.45,201523.9,202007.57,201766.42,242.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,242.55,1091.22,N,0,0,0,1417.84,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,303,N,
CMLT06AMC1,150643963,,1,1,20110325,20110201,,602.79,70.92,0,0,0,0,0,2.3,170199.79,169887.35,170511.13,170199.79,312.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,312.44,531.87,N,0,0,0,915.23,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,303,N,
CMLT06AMC1,150648764,,2,1,20110325,20101001,,829.64,43.9,0,0,0,0,0,1.43,105350.88,105266.7,105681.07,105681.07,84.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.18,785.74,N,0,0,0,913.82,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,303,N,
CMLT06AMC1,150660843,,1,1,20110325,20110201,,218.76,54.69,0,0,0,0,0,1.78,131257.35,130918.23,131595.9,131257.35,339.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,109.46,339.12,164.07,N,0,0,0,557.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,150662526,,1,1,20110325,20100801,,1160.2,68.25,0,0,0,0,0,2.22,163793.65,163639,164698.93,164698.93,154.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,154.65,1091.95,N,0,0,0,1314.85,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,303,N,
CMLT06AMC1,150668028,,1,1,20110325,20110201,,1015.08,47.66,0,0,0,0,0,1.55,114374.87,114300.63,114448.46,114374.87,74.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.24,967.42,N,0,0,0,1089.32,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,303,N,
CMLT06AMC1,150668127,,1,1,20110325,20101001,,0,0,0,0,0,0,0,1.34,98700.18,98700.18,99183.13,99183.13,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,326.02,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,150675320,,1,1,20110325,20110401,,1297.38,75.43,0,0,0,0,0,2.45,181029.4,180862.35,181195.25,180694.09,167.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1464.43,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,303,N,
CMLT06AMC1,150677862,,1,1,20110325,20110201,,462.13,115.53,0,0,0,0,0,3.75,277276.98,276963.5,277589.94,277276.98,313.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,313.48,346.6,N,0,0,0,775.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,150678027,,2,1,20110325,20090701,,0,0,0,0,0,0,0,1.06,78288.12,0,78288.11,0,0,0,0,0,,4,,0,0,78288.12,0,0,0,78288.12,3461.65,81749.77,0,0,0,0,0,0,Y,0,0,0,661.37,0,0,0,xxx,,0,0,11,0,0,0,9.3,0,8.78375,0,,,303,N,
CMLT06AMC1,150678209,,1,1,20110325,20110301,,459.08,50.34,0,0,0,0,0,1.64,120810.32,120598.53,120810.32,120598.53,211.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,670.87,0,0,0,xxx,,0,0,0,0,0,0,4.56,0,4.04375,0,,,303,N,
CMLT06AMC1,150679520,,1,1,20110325,20101101,,874.15,48.62,0,0,0,0,0,1.58,116683.25,116582.42,116982.97,116982.97,100.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.83,825.53,N,0,0,0,974.98,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,303,N,
CMLT06AMC1,150683423,,1,1,20110325,20110301,,676.46,34.16,0,0,0,0,0,1.11,81995.15,81928.24,82061.51,81928.24,66.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,743.37,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,303,N,
CMLT06AMC1,150685949,,1,1,20110325,20110201,,1059.29,62.68,0,0,0,0,0,2.04,150431.24,150288.9,150572.59,150431.24,142.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.34,996.61,N,0,0,0,1201.63,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,303,N,
CMLT06AMC1,150685964,,1,1,20110325,20110201,,714.72,84.88,0,0,0,0,0,2.76,203720,203343.81,204094.88,203720,376.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,376.19,629.84,N,0,0,0,1090.91,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,303,N,
CMLT06AMC1,150686665,,2,1,20110325,20110101,,225.91,32.27,0,0,0,0,0,1.05,77453.69,77395.63,77626.87,77511.58,58.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,58.06,193.64,N,0,0,0,283.97,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,304,Y,20090723
CMLT06AMC1,150695229,,1,1,20110325,20110101,,1144.93,63.68,0,0,0,0,0,2.07,152827.22,152695.14,153088.43,152958.31,132.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.08,1081.25,N,0,0,0,1277.01,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,303,N,
CMLT06AMC1,150704062,,2,1,20110325,20110201,,780.01,39.04,0,0,0,0,0,1.27,93695.08,93576.17,93813.01,93695.08,118.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.91,740.97,N,0,0,0,898.92,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,243,N,
CMLT06AMC1,150712883,,1,1,20110325,20110301,,774.97,40.15,0,0,0,0,0,1.3,96368.9,96278.19,96368.9,96278.19,90.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,865.68,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,303,N,
CMLT06AMC1,150730380,,1,1,20110325,20110301,,530.22,26.25,0,0,0,0,0,0.85,62996.44,62951.43,62996.44,62951.43,45.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,575.23,0,0,0,xxx,,0,0,0,0,0,0,10.1,0,9.58375,0,,,303,N,
CMLT06AMC1,150730703,,1,1,20110325,20071201,,0,0,0,0,0,0,0,2.52,186400.36,0,189982.77,0,0,0,0,0,,4,,0,0,186400.36,0,0,0,165777.28,0,165777.28,0,0,0,0,0,0,Y,0,0,0,1543.49,0,0,0,xxx,,0,0,10,0,0,0,8.99,0,8.47375,0,,,303,N,
CMLT06AMC1,150734101,,1,1,20110325,20110201,,684.27,54.11,0,0,0,0,0,1.76,129863.7,129690.08,130036.41,129863.7,173.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,173.62,630.16,N,0,0,0,857.89,0,0,0,xxx,,0,0,0,0,0,0,6.323,0,5.80675,0,,,303,Y,20080829
CMLT06AMC1,150735629,,1,1,20110325,20110201,,1025.58,61.05,0,0,0,0,0,1.98,146511.08,146340.57,146680.41,146511.08,170.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,170.51,964.53,N,0,0,0,1196.09,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,303,N,
CMLT06AMC1,150742120,,1,1,20110325,20110201,,1010.23,101.02,0,0,0,0,0,3.28,242456.18,242052.05,242858.63,242456.18,404.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,130.87,404.13,909.21,N,0,0,0,1414.36,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,303,N,
CMLT06AMC1,150744068,,1,1,20110325,20101101,,840.44,56.41,0,0,0,0,0,1.83,135372.51,135221.44,135820.15,135820.15,151.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,151.07,784.03,N,0,0,0,991.51,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,303,N,
CMLT06AMC1,150748200,,1,1,20110325,20110201,,783.72,38.23,0,0,0,0,0,1.24,91753.04,91645.13,91860.03,91753.04,107.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.91,745.49,N,0,0,0,891.63,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,303,N,
CMLT06AMC1,150754406,,1,1,20110325,20110301,,571.56,37.85,0,0,0,0,0,1.23,90844.65,90744.91,90844.65,90744.91,99.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,671.3,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,303,N,
CMLT06AMC1,150763548,,1,1,20110325,20101101,,0,0,0,0,0,0,0,2.86,210895.77,210895.77,210895.77,210895.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,878.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,Y,20090714
CMLT06AMC1,150764306,,1,1,20110325,20100801,,0,0,0,0,0,0,0,0.92,68278.79,68278.79,68828.8,68828.8,0,0,0,0,,0,20101210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,224.35,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,150764801,,1,1,20110325,20110301,,639.38,42.34,0,0,0,0,0,1.38,101622.66,101510.21,101734.41,101510.21,112.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,751.83,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,303,N,
CMLT06AMC1,150764983,,1,1,20110325,20110301,,1065.58,69.65,0,0,0,0,0,2.26,167149.93,166969.39,167149.93,166969.39,180.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1246.12,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,303,N,
CMLT06AMC1,150766566,,1,1,20110325,20110101,,795.04,42.74,0,0,0,0,0,1.39,102585.26,102585.26,102585.26,102585.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.3,N,0,0,0,795.04,0,0,0,xxx,,0,0,9,0,0,0,9.3,0,8.78375,0,,,303,N,
CMLT06AMC1,150772507,,1,1,20110325,20110101,,260.53,65.13,0,0,0,0,0,2.12,156317.09,156064.83,156568.93,156568.93,252.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,9.13,252.26,195.4,N,0,0,0,512.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,304,N,
CMLT06AMC1,150776987,,1,1,20110325,20071201,,0,0,0,0,0,0,0,1.26,92815.18,92815.18,94499.93,94499.93,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,578.44,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,303,N,
CMLT06AMC1,150778645,,1,1,20110325,20110301,,534.53,54.32,0,0,0,0,0,1.77,130372.31,130153.83,130372.31,130153.83,218.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,753.01,0,0,0,xxx,,0,0,0,0,0,0,4.92,0,4.40375,0,,,303,N,
CMLT06AMC1,150782084,,1,1,20110325,20110101,,743.46,43.73,0,0,0,0,0,1.42,104959.34,104679.52,105237.19,105237.19,279.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,279.82,699.73,N,0,0,0,1023.28,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,183,N,
CMLT06AMC1,150784064,,1,1,20110325,20110201,,1063.36,102.25,0,0,0,0,0,3.32,245390.28,244987.94,245790.89,245390.28,402.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,402.34,961.11,N,0,0,0,1465.7,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,303,Y,20090730
CMLT06AMC1,150794469,,1,1,20110325,20110101,,599.79,70.9,0,0,0,0,0,2.3,170153.03,169839.75,170776.29,170465.21,313.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,313.28,528.89,N,0,0,0,913.07,0,0,0,xxx,,0,0,0,0,0,0,4.23,0,3.71375,0,,,303,N,
CMLT06AMC1,150802627,,1,1,20110325,20110301,,444.02,29.6,0,0,0,0,0,0.96,71042.63,70381.46,71042.63,70381.46,384.55,276.62,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,828.57,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,304,N,
CMLT06AMC1,150803807,,1,1,20110325,20100501,,710.13,40.81,0,0,0,0,0,1.33,97949.63,97860.74,98721.34,98721.34,88.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.89,669.32,N,0,0,0,799.02,0,0,0,xxx,,0,0,9,0,0,0,8.7,0,8.18375,0,,,303,N,
CMLT06AMC1,150805521,,1,1,20110325,20100901,,1024.99,53.95,0,0,0,0,0,1.75,129472.36,129369.78,130071.14,129973.3,102.58,0,0,0,,0,20091119,0,0,0,0,0,0,0,0,0,0,0,0,0,102.58,971.04,N,0,0,0,1127.57,0,0,0,xxx,,0,0,9,0,0,0,9.5,0,8.98375,0,,,303,N,
CMLT06AMC1,150816387,,1,1,20110325,20110201,,451.17,27.34,0,0,0,0,0,0.89,65624.05,65547.83,65699.75,65624.05,76.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.22,423.83,N,0,0,0,527.39,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,303,N,
CMLT06AMC1,150818847,,2,1,20110325,20110301,,609.54,152.39,0,0,0,0,0,4.95,365725.65,381711.07,374938.09,381711.07,549.54,0,-16534.96,0,,0,,0,0,0,0,0,0,74983,0,74983,0,0,0,-1895.66,0,0,N,0,0,0,1159.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,303,N,
CMLT06AMC1,150820645,,1,1,20110325,20110301,,644.09,73.19,0,0,0,0,0,2.38,175660.09,175343.22,175660.09,175343.22,316.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,960.96,0,0,0,xxx,,0,0,0,0,0,0,4.4,0,3.88375,0,,,303,N,
CMLT06AMC1,150834380,,1,1,20110325,20110201,,1748.67,99.92,0,0,0,0,0,3.25,239817.96,239602.16,240032.21,239817.97,215.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,215.8,1648.75,N,0,0,0,1964.47,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,303,N,
CMLT06AMC1,150834729,,1,1,20110325,20110201,,552.31,55.23,0,0,0,0,0,1.79,132553.67,132336.13,132770.3,132553.66,217.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,217.54,497.08,N,0,0,0,769.85,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,183,N,
