Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97055594,,2,1,20160926,20160801,,1466.35,106.26,0,0,0,0,0,3.45,255017.56,254514.37,255517.87,255017.56,503.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,503.19,1360.09,N,0,0,0,1969.54,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,237,N,
CMLT06AMC1,150319580,,2,1,20160926,20160701,,0,0,0,0,0,0,0,2.22,164153.69,163854.54,164153.69,163854.54,0,299.15,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,205.22,0,0,Y,0,0,0,572.77,0,0,0,xxx,,0,0,0,0,0,0,2.00019,0,1.48394,0,,,237,N,
CMLT06AMC1,85722536,,2,1,20160926,20160501,,472.95,43.95,0,0,0,0,0,1.43,105490.53,105240.22,106234.77,106234.77,250.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,250.31,429,N,0,0,0,723.26,0,0,0,xxx,,0,0,0,0,0,0,5.38,0,4.86375,0,,,237,N,
CMLT06AMC1,97415079,,2,1,20160926,20160801,,1775.14,175.41,0,0,0,0,0,5.7,420980.65,419932.54,420980.65,420980.65,1048.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1048.11,1599.73,N,0,0,0,2823.25,0,0,0,xxx,,0,0,0,0,0,0,5.06,0,4.54375,0,,,237,N,
CMLT06AMC1,97445514,,2,1,20160926,20120401,,0,0,0,0,0,0,0,1.83,135048.23,135048.23,138212.17,138212.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,819.8,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,237,N,
CMLT06AMC1,96960075,,2,1,20160926,20160701,,678.79,48.14,0,0,0,0,0,1.57,115981.99,115314.16,115981.99,115760.68,223.91,443.92,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1264.92,223.91,630.65,N,0,0,0,902.7,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,237,N,
CMLT06AMC1,97375836,,2,1,20160926,20150901,,942.12,235.53,0,0,0,0,0,7.65,565269.78,564473.87,573937.91,573937.91,795.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,795.91,706.59,N,0,0,0,1738.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,97380273,,2,1,20160926,20160901,,424.92,53.12,0,0,0,0,0,1.73,127476.03,127221.23,127476.03,127221.23,240.42,14.38,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,665.34,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,237,N,
CMLT06AMC1,95594396,,2,1,20160926,20160901,,488.28,28.39,0,0,0,0,0,0.92,68132.1,68022.85,68132.1,68022.85,109.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,597.53,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,237,N,
CMLT06AMC1,151625423,,2,1,20160926,20160801,,474.93,70.36,0,0,0,0,0,2.29,168865.41,168694.27,169036.07,168865.41,171.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,130.29,171.14,404.57,N,0,0,0,646.07,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,238,N,
CMLT06AMC1,98490634,,2,1,20160926,20160801,,617,36.73,0,0,0,0,0,1.19,88143.14,87998.3,88143.14,88143.14,144.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,144.84,580.27,N,0,0,0,761.84,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,238,N,
CMLT06AMC1,97597272,,2,1,20160926,20160901,,664.37,34.6,0,0,0,0,0,1.12,83046.48,82923.88,83046.48,82923.88,122.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,786.97,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,237,N,
CMLT06AMC1,98247034,,2,1,20160926,20160801,,193.44,30.95,0,0,0,0,0,1.01,74279.28,74195.15,74363.2,74279.28,84.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,40.76,84.13,162.49,N,0,0,0,277.57,0,0,0,xxx,,0,0,0,0,0,0,3.125,0,2.60875,0,,,238,N,
CMLT06AMC1,96911235,,2,1,20160926,20160801,,245.87,61.47,0,0,0,0,0,2,147520.76,113820.68,149713.06,113975.87,99.28,33600.8,0,0,,0,,0,0,0,0,0,0,39732.52,0,39732.52,0,0,0,-41.93,99.28,184.4,N,0,0,0,345.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,97805717,,2,1,20160926,20160901,,283.43,70.86,0,0,0,0,0,2.3,170056.81,169474.07,170056.81,169474.07,582.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,866.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,97592638,,2,1,20160926,20160801,,428.48,107.09,0,0,0,0,0,3.48,257022.12,256639.66,257403.95,257022.12,382.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,382.46,321.39,N,0,0,0,810.94,0,0,0,xxx,,0,0,0,0,0,0,2.0005,0,1.48425,0,,,237,N,
CMLT06AMC1,98005630,,2,1,20160926,20160801,,1713.37,214.17,0,0,0,0,0,6.96,514011.55,513350.19,514011.55,514011.55,661.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,661.36,1499.2,N,0,0,0,2374.73,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,237,N,
CMLT06AMC1,97406391,,2,1,20160926,20160801,,832.61,62.14,0,0,0,0,0,2.02,149124.57,148821.49,149124.57,149124.57,303.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,303.08,770.47,N,0,0,0,1135.69,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,237,N,
CMLT06AMC1,98725310,,2,1,20160926,20081001,,0,0,0,0,0,0,0,6.18,456232.32,456232.32,470018.74,470018.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3438.59,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,238,N,
CMLT06AMC1,97321517,,2,1,20160926,20130801,,0,0,0,0,0,0,0,5.69,419855.93,419855.93,420459.79,420459.79,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3142.17,0,0,0,xxx,,0,0,0,0,0,0,6.875,0,6.35875,0,,,237,N,
CMLT06AMC1,98627557,,2,1,20160926,20160801,,658.13,69.28,0,0,0,0,0,2.25,166263.96,165847.64,166678.64,166263.96,416.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,131.53,416.32,588.85,N,0,0,0,1074.45,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,238,N,
CMLT06AMC1,97699797,,2,1,20160926,20160401,,0,0,0,0,0,0,0,1.51,111644.78,111366.48,111644.78,111366.48,0,278.3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,383.96,0,0,Y,0,0,0,708.78,0,0,0,xxx,,0,0,0,0,0,0,4.627,0,4.11075,0,,,237,N,
CMLT06AMC1,97810832,,2,1,20160926,20160801,,195.4,48.85,0,0,0,0,0,1.59,117242.78,116829.49,117655.38,117242.78,413.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,413.29,146.55,N,0,0,0,608.69,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,98402399,,2,1,20160926,20160901,,315.31,78.83,0,0,0,0,0,2.56,189187.38,188900.07,189187.38,188900.07,287.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,107.46,0,0,N,0,0,0,602.62,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,Y,20081210
CMLT06AMC1,97602593,,2,1,20160926,20130701,,0,0,0,0,0,0,0,2.85,210337.71,210337.71,210943.27,210943.27,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,654.1,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,97613517,,2,1,20160926,20160901,,484.3,70.8,0,0,0,0,0,2.3,169928.35,169428.37,169928.35,169428.37,499.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,984.28,0,0,0,xxx,,0,0,0,0,0,0,3.42,0,2.90375,0,,,237,N,
CMLT06AMC1,97464119,,2,1,20160926,20080801,,0,0,0,0,0,0,0,3.72,274674.05,274674.05,280868.34,280868.34,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-59234.43,0,0,Y,0,0,0,2236.62,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,237,N,
CMLT06AMC1,97317234,,2,1,20160926,20160801,,1411.85,171.13,0,0,0,0,0,5.56,410719.33,409653.1,411781.91,410719.33,1066.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1066.23,1240.72,N,0,0,0,2478.08,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,237,Y,20090713
CMLT06AMC1,97482475,,2,1,20160926,20160801,,1201.95,125.46,0,0,0,0,0,4.08,301113.67,300732.67,301113.67,301113.67,381,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1076.49,N,0,0,0,1582.95,0,0,0,xxx,,0,0,0,0,0,0,4.79,0,4.27375,0,,,237,N,
CMLT06AMC1,98442312,,2,1,20160926,20160801,,931.1,232.78,0,0,0,0,0,7.57,558661.38,557616.95,559704.07,558661.38,1044.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1044.43,698.32,N,0,0,0,1975.53,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,150086783,,2,1,20160926,20160801,,566.63,32.56,0,0,0,0,0,1.06,78155.21,78030.96,78278.57,78155.21,124.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,124.25,534.07,N,0,0,0,690.88,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,237,N,
CMLT06AMC1,98252554,,2,1,20160926,20160901,,221.17,55.29,0,0,0,0,0,1.8,132701.53,132495.12,132701.53,132495.12,206.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,120.9,0,0,N,0,0,0,427.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,97840870,,2,1,20160926,20160401,,0,0,0,0,0,0,0,1.37,101135.15,101135.15,101637.68,101637.68,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,873.58,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,237,N,
CMLT06AMC1,98409238,,2,1,20160926,20160801,,460.12,115.03,0,0,0,0,0,3.74,276070.31,275426.78,276070.31,275884.51,457.42,185.8,0.31,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,457.42,345.09,N,0,0,0,917.54,0,0,0,xxx,,0,0,0,0,0,0,2.00002,0,1.48377,0,,,237,N,
CMLT06AMC1,148597321,,2,1,20160926,20160801,,641.75,61.71,0,0,0,0,0,2.01,148096.76,147720.89,148471.01,148096.76,375.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,375.87,580.04,N,0,0,0,1017.62,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,237,Y,20090730
CMLT06AMC1,97172191,,2,1,20160926,20160901,,337.86,56.31,0,0,0,0,0,1.83,135143.38,134948.46,135143.38,134948.46,194.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,532.78,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,236,N,
CMLT06AMC1,85632214,,2,1,20160926,20160801,,473.99,79,0,0,0,0,0,2.57,189595.39,189002.31,190186.99,189595.39,593.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,593.08,394.99,N,0,0,0,1067.07,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,238,N,
CMLT06AMC1,98422199,,2,1,20160926,20160301,,831.78,207.94,0,0,0,0,0,6.76,499067.47,498304.27,502864.46,502864.46,763.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,763.2,623.84,N,0,0,0,1594.98,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,98432958,,2,1,20160926,20090101,,0,0,0,0,0,0,0,5.98,441401.75,441401.75,444305.26,444305.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3905.92,0,0,0,xxx,,0,0,10,0,0,0,9.15,0,8.63375,0,,,238,N,
CMLT06AMC1,97878631,,2,1,20160926,20160801,,363.74,22.32,0,0,0,0,0,0.73,53556.15,53419.58,53646.42,53510.77,90.88,45.38,0.31,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.88,341.42,N,0,0,0,454.62,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,238,N,
CMLT06AMC1,85472694,,2,1,20160926,20160901,,375.68,93.92,0,0,0,0,0,3.05,225407.85,225020.67,225407.85,225020.67,387.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,132.22,0,0,N,0,0,0,762.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,97131551,,2,1,20160926,20160701,,0,0,0,0,0,0,0,3.95,292002.41,292002.41,292414.71,292414.71,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1143.34,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,237,N,
CMLT06AMC1,147796064,,2,1,20160926,20121101,,0,0,0,0,0,0,0,0.94,69522.65,69522.65,69948.58,69948.58,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,549.8,0,0,0,xxx,,0,0,11,0,0,0,7.99,0,7.47375,0,,,237,N,
CMLT06AMC1,98002231,,2,1,20160926,20160901,,646.51,52.99,0,0,0,0,0,1.72,127183.27,122163.84,127824.55,122163.84,323.09,4696.34,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,969.6,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,237,N,
CMLT06AMC1,143020220,,2,1,20160926,20160901,,116.81,17.3,0,0,0,0,0,0.56,41530.89,41263.36,41530.89,41263.36,49.22,218,0.31,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,53.56,0,0,N,0,0,0,166.03,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,234,N,
CMLT06AMC1,97191472,,2,1,20160926,20160701,,0,0,0,0,0,0,0,1.46,107985.91,107985.91,108102.02,108102.02,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,555.27,0,0,0,xxx,,0,0,0,0,0,0,4.87491,0,4.35866,0,,,237,N,
CMLT06AMC1,97384150,,2,1,20160926,20160901,,1480.98,246.83,0,0,0,0,0,8.02,592391.59,591236.4,592391.59,591236.4,1155.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,430.51,0,0,N,0,0,0,2636.17,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,237,N,
CMLT06AMC1,97386999,,2,1,20160926,20160801,,301.27,37.66,0,0,0,0,0,1.22,90380.45,0,90626.1,0,246.47,0,0,0,,2,20160909,90133.98,0,0,0,0,0,0,0,0,0,79.08,0,0,246.47,263.61,N,0,0,0,547.74,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,237,Y,20080725
CMLT06AMC1,151817046,,2,1,20160926,20160901,,915.03,59.03,0,0,0,0,0,1.92,141682.38,141394.92,141934.77,141394.92,254.02,33.32,0.12,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1169.05,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,238,N,
CMLT06AMC1,97569594,,2,1,20160926,20160801,,352.52,88.13,0,0,0,0,0,2.86,211513.21,210217.91,212236.81,210943.67,724.81,569.54,0.95,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,724.81,264.39,N,0,0,0,1077.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,Y,20081010
CMLT06AMC1,151414208,,2,1,20160926,20150301,,0,0,0,0,0,0,0,1.81,133585.87,133585.87,135584.7,135584.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1142.76,0,0,0,xxx,,0,0,11,0,0,0,8.4,0,7.88375,0,,,237,N,
CMLT06AMC1,97509079,,2,1,20160926,20110701,,0,0,0,0,0,0,0,7.61,562256.23,562256.23,566232.3,566232.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3243.59,0,0,0,xxx,,0,0,10,0,0,0,4.78,0,4.26375,0,,,237,N,
CMLT06AMC1,98555113,,2,1,20160926,20160901,,1032.93,103.29,0,0,0,0,0,3.36,247904.05,197729.7,247904.05,197729.7,174.35,50000,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1207.28,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,237,N,
CMLT06AMC1,97516751,,2,1,20160926,20151101,,288.37,48.02,0,0,0,0,0,1.58,116806.37,115205.13,116806.37,116806.37,142.18,1459.06,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1595.52,142.18,240.35,N,0,0,0,430.55,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,237,N,
CMLT06AMC1,97748511,,2,1,20160926,20160801,,774.96,88.06,0,0,0,0,0,2.86,211352.05,210764.61,211937.35,211352.05,587.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,587.44,686.9,N,0,0,0,1362.4,0,0,0,xxx,,0,0,0,0,0,0,4.4,0,3.88375,0,,,237,N,
CMLT06AMC1,98263353,,2,1,20160926,20160601,,1049.42,127.2,0,0,0,0,0,4.13,305286.36,305010.86,306107.2,305834.52,275.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,39.02,275.5,922.22,N,0,0,0,1324.92,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,238,Y,20080909
CMLT06AMC1,85801371,,2,1,20160926,20160801,,420.23,49.44,0,0,0,0,0,1.61,118651.97,118549.04,118754.54,118651.97,102.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,74.53,102.93,370.79,N,0,0,0,523.16,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,237,N,
CMLT06AMC1,98315237,,2,1,20160926,20160801,,373.82,24.12,0,0,0,0,0,0.78,57881.72,57756.91,58005.73,57881.72,124.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,124.81,349.7,N,0,0,0,498.63,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,237,N,
CMLT06AMC1,85236172,,2,1,20160926,20160801,,175.31,43.83,0,0,0,0,0,1.42,105185.83,104865.12,105506.01,105185.83,320.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,320.71,131.48,N,0,0,0,496.02,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,98663396,,2,1,20160926,20160901,,375.94,93.98,0,0,0,0,0,3.05,225561.29,225224.1,225561.29,225224.1,337.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,713.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,Y,20081215
CMLT06AMC1,98060155,,2,1,20160926,20160901,,650.19,162.55,0,0,0,0,0,5.74,423929.16,223350,426470.19,223350,1330.05,199249.11,0,0,,0,,0,0,0,0,0,0,248176.06,0,248176.06,0,0,0,37526.89,0,0,N,0,0,0,1980.24,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,85675213,,2,1,20160926,20160901,,334.55,83.64,0,0,0,0,0,2.72,200731.64,200420.87,200731.64,200420.87,310.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,214.31,0,0,N,0,0,0,645.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,N,
CMLT06AMC1,98631237,,2,1,20160926,20160801,,216.24,54.06,0,0,0,0,0,1.76,129745.29,129516.89,129973.31,129745.29,228.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,302.59,228.4,162.18,N,0,0,0,444.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,238,Y,20080923
CMLT06AMC1,97423271,,2,1,20160926,20150301,,0,0,0,0,0,0,0,3.91,288852.64,285218.13,288852.64,285218.13,0,3634.51,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1437.46,0,0,Y,0,0,0,1387.78,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,96943915,,2,1,20160926,20160801,,1205.05,113.26,0,0,0,0,0,3.68,271815.75,271504.49,272125.64,271815.75,311.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,311.26,1091.79,N,0,0,0,1516.31,0,0,0,xxx,,0,0,0,0,0,0,5.32,0,4.80375,0,,,237,Y,20090805
CMLT06AMC1,97496954,,2,1,20160926,20160801,,248.67,62.17,0,0,0,0,0,2.02,149201.06,148944.06,149457.63,149201.06,257,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.06,257,186.5,N,0,0,0,505.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,Y,20081120
CMLT06AMC1,151000361,,2,1,20160926,20160801,,360.12,22.23,0,0,0,0,0,0.72,53351.69,53260.3,53442.46,53351.69,91.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.39,337.89,N,0,0,0,451.51,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,237,N,
CMLT06AMC1,97649958,,2,1,20160926,20160901,,688.03,86,0,0,0,0,0,2.8,206408.61,205866.01,206408.61,205866.01,542.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1230.63,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,237,Y,20081022
CMLT06AMC1,150417863,,2,1,20160926,20160801,,1269.73,145.28,0,0,0,0,0,4.72,348667.87,348362.37,348972.26,348667.87,305.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,305.5,1124.45,N,0,0,0,1575.23,0,0,0,xxx,,0,0,0,0,0,0,4.37,0,3.85375,0,,,237,N,
CMLT06AMC1,98435555,,2,1,20160926,20160801,,294.51,49.09,0,0,0,0,0,1.6,117804.36,117430.46,118177.33,117804.36,373.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,373.9,245.42,N,0,0,0,668.41,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,238,Y,20081118
CMLT06AMC1,98038037,,2,1,20160926,20160701,,236.15,59.04,0,0,0,0,0,1.92,141688.54,141202.94,142657.32,142173.33,485.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,485.6,177.11,N,0,0,0,721.75,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,N,
CMLT06AMC1,98040231,,2,1,20160926,20160901,,917.88,99.13,0,0,0,0,0,3.22,237900.1,237650.67,237900.1,237650.67,249.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1167.31,0,0,0,xxx,,0,0,0,0,0,0,4.62989,0,4.11364,0,,,237,N,
CMLT06AMC1,97795918,,2,1,20160926,20160901,,1956.57,101.9,0,0,0,0,0,3.31,244571.76,244220.17,244571.76,244220.17,351.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2308.16,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,238,N,
CMLT06AMC1,98280555,,2,1,20160926,20160301,,419.48,41.95,0,0,0,0,0,1.36,100675.85,100430.92,101885.33,101885.33,244.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,244.93,377.53,N,0,0,0,664.41,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,238,N,
CMLT06AMC1,151242807,,2,1,20160926,20160801,,441.41,110.35,0,0,0,0,0,3.59,264845.92,264434.47,264845.92,264845.92,411.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,50.52,411.45,331.06,N,0,0,0,852.86,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,237,Y,20090721
CMLT06AMC1,98180631,,2,1,20160926,20160801,,380.3,63.38,0,0,0,0,0,2.06,152119.38,151643.14,152594.43,152119.38,476.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,476.24,316.92,N,0,0,0,856.54,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,237,N,
CMLT06AMC1,98214232,,2,1,20160926,20160801,,656.56,48.42,0,0,0,0,0,1.57,116206.13,115973.51,116437.44,116206.13,232.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,232.62,608.14,N,0,0,0,889.18,0,0,0,xxx,,0,0,0,0,0,0,6.78,0,6.26375,0,,,237,N,
CMLT06AMC1,85729531,,2,1,20160926,20140101,,3370.93,245.16,0,0,0,0,0,7.97,588380.02,587215.56,623279.09,623279.09,1164.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1164.46,3125.77,N,0,0,0,4535.39,0,0,0,xxx,,0,0,11,0,0,0,6.875,0,6.35875,0,,,237,N,
