Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,146697909,,1,1,20130625,20130501,,642.64,30.9,0,0,0,0,0,1,74151.19,73645.15,74652.88,74151.19,506.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,506.04,611.74,N,0,0,0,1148.68,0,0,0,xxx,,0,0,0,0,0,0,10.4,0,9.9,0,,,94,N,
CMLT06AMC1,146725445,,1,1,20130625,20130401,,796.24,199.06,0,0,0,0,0,6.47,477741.41,476567.45,478913.42,478913.42,1173.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,255.76,1173.96,597.18,N,0,0,0,1970.2,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,274,N,
CMLT06AMC1,146790480,,1,1,20130625,20130301,,264.5,66.13,0,0,0,0,0,2.15,158701.34,158307.17,159487.71,159487.71,394.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,394.17,198.37,N,0,0,0,658.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,274,N,
CMLT06AMC1,146813266,,2,1,20130625,20130501,,936.64,57.46,0,0,0,0,0,1.87,137910.42,137740.75,138078.94,137910.42,169.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,169.67,879.18,N,0,0,0,1106.31,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.65,0,,,276,N,
CMLT06AMC1,146846563,,1,1,20130625,20121101,,0,0,0,0,0,0,0,1.23,90545.64,90545.64,91129.7,91129.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,703.85,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.25,0,,,274,N,
CMLT06AMC1,146923446,,1,1,20130625,20130301,,649.16,37.74,0,0,0,0,0,1.23,90580.87,90474.91,90790.52,90790.52,105.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-102,105.96,611.42,N,0,0,0,755.12,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.1,0,,,274,N,
CMLT06AMC1,147055164,,2,1,20130625,20130101,,424.68,106.17,0,0,0,0,0,3.45,254807.87,254076.71,257720.37,257720.37,731.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-21,731.16,318.51,N,0,0,0,1155.84,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,274,N,
CMLT06AMC1,147302848,,1,1,20130625,20130201,,0,0,0,0,0,0,0,1.14,83994.5,83994.5,84091.33,84091.33,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,710,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.25,0,,,276,N,
CMLT06AMC1,147796064,,2,1,20130625,20121101,,0,0,0,0,0,0,0,0.94,69522.65,69522.65,69948.58,69948.58,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,549.8,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.49,0,,,276,N,
CMLT06AMC1,147941561,,1,1,20130625,20130501,,335.2,50.48,0,0,0,0,0,1.64,121157.46,120865.89,121448.22,121157.46,291.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,291.57,284.72,N,0,0,0,626.77,0,0,0,xxx,,0,0,0,0,0,0,3.32,0,2.82,0,,,276,N,
CMLT06AMC1,148038425,,1,1,20130625,20130501,,104.74,26.18,0,0,0,0,0,0.85,62842.52,62744.07,62940.81,62842.52,98.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.45,78.56,N,0,0,0,203.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,Y,20080814
CMLT06AMC1,148085921,,2,1,20130625,20130601,,658.6,164.65,0,0,0,0,0,5.35,395160.07,394538.9,395160.07,394538.9,621.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,251.25,0,0,N,0,0,0,1279.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,148098304,,1,1,20130625,20130601,,426.86,42.18,0,0,0,0,0,1.37,101231.08,101172.56,101231.08,101172.56,58.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,485.38,0,0,0,xxx,,0,0,0,0,0,0,5.06,0,4.56,0,,,274,N,
CMLT06AMC1,148143381,,1,1,20130625,20121101,,0,0,0,0,0,0,0,1.62,119601.85,119601.85,120216.21,120216.21,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1042.66,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.7,0,,,275,N,
CMLT06AMC1,148181886,,1,1,20130625,20130401,,0,0,0,0,0,0,0,1.13,83509.51,83427.57,83509.51,83427.57,0,81.94,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,636.76,0,0,Y,0,0,0,753.51,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.15,0,,,274,N,
CMLT06AMC1,148324403,,1,1,20130625,20130601,,430.56,24.75,0,0,0,0,0,0.8,59388.06,59317.06,59388.06,59317.06,70.65,0.35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,501.21,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.2,0,,,276,N,
CMLT06AMC1,148383847,,1,1,20130625,20130101,,0,0,0,0,0,0,0,1.46,107647.19,107647.19,108189.45,108189.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,709.55,0,0,0,xxx,,0,0,0,0,0,0,5.875,0,5.375,0,,,276,N,
CMLT06AMC1,148395924,,2,1,20130625,20130601,,751.45,75.15,0,0,0,0,0,2.44,180348.29,179987.06,180348.29,179987.06,361.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1112.68,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.5,0,,,276,N,
CMLT06AMC1,148440720,,1,1,20130625,20100801,,0,0,0,0,0,0,0,1.82,134733.08,134733.08,136093.39,136093.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,566.05,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,148444300,,1,1,20130625,20130601,,552.8,53.77,0,0,0,0,0,1.75,129058.21,128814.39,129058.21,128814.39,243.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,796.62,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.64,0,,,276,N,
CMLT06AMC1,148445687,,1,1,20130625,20130601,,716.13,41.39,0,0,0,0,0,1.35,99347.53,99232.17,99347.53,99232.17,115.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,831.49,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.15,0,,,274,N,
CMLT06AMC1,148494883,,1,1,20130625,20130401,,362.99,90.75,0,0,0,0,0,2.95,217795.16,217475.88,218749.82,218113.91,319.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,319.28,272.24,N,0,0,0,682.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,275,N,
CMLT06AMC1,148531569,,1,1,20130625,20130601,,724.09,49.94,0,0,0,0,0,1.62,119849.73,119678.8,119849.73,119678.8,170.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,895.02,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.75,0,,,276,N,
CMLT06AMC1,148554686,,1,1,20130625,20130601,,1512.98,94.68,0,0,0,0,0,3.08,227231.19,226938.9,227231.19,226938.9,292.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1805.27,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.49,0,,,274,N,
CMLT06AMC1,148597321,,2,1,20130625,20130601,,700.08,67.32,0,0,0,0,0,2.19,161557.12,161239.58,161557.12,161239.58,317.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1017.62,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.7,0,,,276,Y,20090730
CMLT06AMC1,148626849,,1,1,20130625,20130601,,889.59,51.72,0,0,0,0,0,1.68,124128.15,123881.28,124128.15,123881.28,146.87,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1036.46,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.1,0,,,274,N,
CMLT06AMC1,148700149,,1,1,20130625,20120601,,0,0,0,0,0,0,0,1.06,77921.09,77921.09,78490.51,78490.51,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,468.51,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.5,0,,,276,N,
CMLT06AMC1,148741762,,1,1,20130625,20130401,,0,0,0,0,0,0,0,1.21,89344.27,89344.27,89451.84,89344.27,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,722.55,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.75,0,,,276,N,
CMLT06AMC1,148753965,,1,1,20130625,20130501,,1681.98,109.22,0,0,0,0,0,3.55,262127.24,261782.64,262469.64,262127.24,344.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,344.6,1572.76,N,0,0,0,2026.58,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.2,0,,,276,N,
CMLT06AMC1,148776123,,2,1,20130625,20110401,,0,0,0,0,0,0,0,1.27,93741.44,93741.44,93741.44,93741.44,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,544.62,0,0,0,xxx,,0,0,10,0,0,0,4.97,0,4.47,0,,,276,N,
CMLT06AMC1,148849888,,1,1,20130625,20130101,,669.15,40.07,0,0,0,0,0,1.3,96165.94,96051.09,96728.36,96617.43,114.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,114.85,629.08,N,0,0,0,784,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.85,0,,,276,N,
CMLT06AMC1,148907025,,1,1,20130625,20120201,,0,0,0,0,0,0,0,0.9,66583.28,66583.28,66752.07,66752.07,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,648.19,0,0,0,xxx,,0,0,11,0,0,0,10.65,0,10.15,0,,,276,N,
CMLT06AMC1,148947401,,2,1,20130625,20130601,,442.77,23.43,0,0,0,0,0,0.76,56224.72,55772.04,56224.72,55772.04,452.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,895.45,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.95,0,,,96,N,
CMLT06AMC1,149003048,,1,1,20130625,20130501,,1203.59,69.98,0,0,0,0,0,2.27,167942.31,167749.07,168134.18,167942.31,193.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,193.24,1133.61,N,0,0,0,1396.83,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.1,0,,,276,N,
CMLT06AMC1,149135543,,2,1,20130625,20130501,,291.95,72.99,0,0,0,0,0,2.37,175170.48,174692.65,175647.51,175170.48,477.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.92,477.83,218.96,N,0,0,0,769.78,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,149145484,,1,1,20130625,20130601,,417.07,26.1,0,0,0,0,0,0.85,62639.13,62177.53,62639.13,62177.53,461.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,878.67,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.49,0,,,96,N,
CMLT06AMC1,149161903,,1,1,20130625,20110601,,0,0,0,0,0,0,0,1.21,89209.11,89209.11,90432.34,90432.34,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,750.2,0,0,0,xxx,,0,0,10,0,0,0,8.85,0,8.35,0,,,276,N,
CMLT06AMC1,149167405,,1,1,20130625,20091101,,0,0,0,0,0,0,0,3.93,290273.7,290273.7,294745.17,294745.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2164.02,0,0,0,xxx,,0,0,10,0,0,0,7.65,0,7.15,0,,,276,N,
CMLT06AMC1,149175242,,2,1,20130625,20130501,,1039.29,74.34,0,0,0,0,0,2.42,178418.16,178158.15,178676.67,178418.16,260.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,260.01,964.95,N,0,0,0,1299.3,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.49,0,,,276,N,
CMLT06AMC1,149185241,,1,1,20130625,20080401,,0,0,0,0,0,0,0,1.03,76066.94,76066.94,78169.46,78169.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,636.71,0,0,0,xxx,,0,0,10,0,0,0,8.99,0,8.49,0,,,276,N,
CMLT06AMC1,149186025,,1,1,20130625,20121201,,255.63,25.56,0,0,0,0,0,0.83,61351.39,61176.92,62212.94,62212.94,174.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,174.47,230.07,N,0,0,0,430.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.5,0,,,216,N,
CMLT06AMC1,149229585,,1,1,20130625,20120501,,0,0,0,0,0,0,0,3.78,278867.33,278867.33,284877.64,284877.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1672.71,0,0,0,xxx,,0,0,10,0,0,0,4.79,0,4.29,0,,,276,N,
CMLT06AMC1,149271066,,1,1,20130625,20130501,,65.61,16.4,0,0,0,0,0,0.53,39363.45,39302.92,39423.88,39363.45,60.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,821.79,60.53,49.21,N,0,0,0,126.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,149283640,,1,1,20130625,20130401,,826.06,53.64,0,0,0,0,0,1.74,128735.94,128563.85,128906.94,128906.94,172.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,172.09,772.42,N,0,0,0,998.15,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.2,0,,,276,N,
CMLT06AMC1,149311987,,1,1,20130625,20130501,,371.74,18.13,0,0,0,0,0,0.59,43521.21,42504.14,44529.66,43521.21,1017.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.07,353.61,N,0,0,0,1388.81,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.75,0,,,36,N,
CMLT06AMC1,149340580,,1,1,20130625,20130201,,0,0,0,0,0,0,0,1.57,115826.33,115826.33,116254.89,116112.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,915.97,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.49,0,,,276,N,
CMLT06AMC1,149356164,,2,1,20130625,20130101,,0,0,0,0,0,0,0,2.12,156445.08,156445.08,156445.08,156445.08,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,811.48,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.57,0,,,276,N,
CMLT06AMC1,149360109,,1,1,20130625,20130601,,900.48,90.96,0,0,0,0,0,2.96,218297.8,218171.53,218171.53,218171.53,126.26,0.01,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-173.81,0,0,N,0,0,0,1026.74,0,0,0,xxx,,0,0,0,0,0,0,4.95,0,4.45,0,,,276,N,
CMLT06AMC1,149433344,,1,1,20130625,20130501,,417.81,104.45,0,0,0,0,0,3.39,250684.9,250377.94,250991.35,250684.9,306.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,306.96,313.36,N,0,0,0,724.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,149433484,,1,1,20130625,20130601,,452.29,113.07,0,0,0,0,0,3.67,271372.8,270888.41,271372.8,270888.41,484.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,936.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,275,Y,20081103
CMLT06AMC1,149478265,,1,1,20130625,20130501,,484.09,23.73,0,0,0,0,0,0.77,56951.21,56899.87,57002.12,56951.21,51.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.34,460.36,N,0,0,0,535.43,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.7,0,,,276,N,
CMLT06AMC1,149485864,,1,1,20130625,20130601,,730.84,80.76,0,0,0,0,0,2.62,193814.72,193416.75,193814.72,193416.75,397.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,158.25,0,0,N,0,0,0,1128.81,0,0,0,xxx,,0,0,0,0,0,0,4.525,0,4.025,0,,,276,N,
CMLT06AMC1,149542227,,1,1,20130625,20130601,,945.53,66.59,0,0,0,0,0,2.16,159808.6,159571.35,159808.6,159571.35,237.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1182.78,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.6,0,,,276,N,
CMLT06AMC1,149543225,,1,1,20130625,20130301,,0,0,0,0,0,0,0,3.17,233918.87,233918.87,234808.74,234364.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1422.38,0,0,0,xxx,,0,0,9,0,0,0,5,0,4.5,0,,,276,N,
CMLT06AMC1,149549065,,1,1,20130625,20130501,,821.79,82.18,0,0,0,0,0,2.67,197230.36,196850.56,197608.58,197230.36,379.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,379.8,739.61,N,0,0,0,1201.59,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.5,0,,,276,N,
CMLT06AMC1,149610701,,2,1,20130625,20130501,,745.9,41.49,0,0,0,0,0,1.35,99564.35,99456.32,99671.57,99564.35,108.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,108.03,704.41,N,0,0,0,853.93,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.49,0,,,276,N,
CMLT06AMC1,149634024,,1,1,20130625,20130401,,0,0,0,0,0,0,0,1.32,97118.83,97118.83,97394.16,97118.83,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,437.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,149639460,,1,1,20130625,20121001,,0,0,0,0,0,0,0,2.4,176970.44,176970.44,178918.3,178918.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,Y,0,0,0,1096.46,0,0,0,xxx,,0,0,10,0,0,0,5.2,0,4.7,0,,,276,Y,20090731
CMLT06AMC1,149647208,,1,1,20130625,20130501,,822.83,48.4,0,0,0,0,0,1.57,116164.69,116022.21,116306.16,116164.69,142.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,142.48,774.43,N,0,0,0,965.31,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,8,0,,,276,N,
CMLT06AMC1,149667362,,1,1,20130625,20130501,,521.67,52.17,0,0,0,0,0,1.7,125200.79,124961.16,126617.85,125200.79,239.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,239.63,469.5,N,0,0,0,761.3,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.5,0,,,277,N,
CMLT06AMC1,149683245,,1,1,20130625,20130501,,61.35,15.34,0,0,0,0,0,0.5,36810.36,36750.62,36870,36810.36,59.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,36.47,59.74,46.01,N,0,0,0,121.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,149744344,,1,1,20130625,20130501,,466.14,47.81,0,0,0,0,0,1.55,114741.86,114512.26,114970.53,114741.86,229.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,99.94,229.6,418.33,N,0,0,0,695.74,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.375,0,,,276,N,
CMLT06AMC1,149769325,,1,1,20130625,20130601,,510.02,32.69,0,0,0,0,0,1.06,78464.87,78327,78464.87,78327,137.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,647.89,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.3,0,,,276,N,
CMLT06AMC1,149771669,,1,1,20130625,20120401,,0,0,0,0,0,0,0,2.32,171171.79,171171.79,176946.01,176946.01,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,771.7,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.5,0,,,276,Y,20090721
CMLT06AMC1,149820300,,1,1,20130625,20130401,,534.04,53.94,0,0,0,0,0,1.75,129465.11,129324.29,129745.01,129605.35,140.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-15,140.82,480.1,N,0,0,0,674.86,0,0,0,xxx,,0,0,0,0,0,0,4.95,0,4.45,0,,,276,N,
CMLT06AMC1,149872889,,1,1,20130625,20130401,,534.02,33.59,0,0,0,0,0,1.09,80606.67,80504.53,80708.14,80708.14,102.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,102.14,500.43,N,0,0,0,636.16,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.45,0,,,276,N,
CMLT06AMC1,149906281,,1,1,20130625,20130501,,130.73,32.68,0,0,0,0,0,1.06,78438.52,78253.53,78807.57,78438.52,184.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,40.57,184.99,98.05,N,0,0,0,315.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,149914525,,1,1,20130625,20121001,,0,0,0,0,0,0,0,1.96,144778.79,144778.79,146784.7,146501.52,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,862.98,0,0,0,xxx,,0,0,0,0,0,0,4.74,0,4.24,0,,,276,Y,20080415
CMLT06AMC1,149958720,,1,1,20130625,20090901,,0,0,0,0,0,0,0,1.52,112303.86,112303.86,114754.55,114754.55,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,987,0,0,0,xxx,,0,0,10,0,0,0,9.5,0,9,0,,,276,N,
CMLT06AMC1,150012805,,2,1,20130625,20130501,,612.87,31.92,0,0,0,0,0,1.04,76609.25,76533.43,76684.46,76609.25,75.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.82,580.95,N,0,0,0,688.69,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.1,0,,,276,N,
CMLT06AMC1,150080489,,1,1,20130625,20130601,,1364.35,88.59,0,0,0,0,0,2.88,212626.17,212346.65,212626.17,212346.65,279.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1643.87,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.2,0,,,276,N,
CMLT06AMC1,150086783,,2,1,20130625,20130301,,597.13,34.32,0,0,0,0,0,1.12,82363.13,82269.38,82548.6,82548.6,93.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.75,562.81,N,0,0,0,690.88,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.2,0,,,276,N,
CMLT06AMC1,150112662,,1,1,20130625,20130501,,772.12,38.64,0,0,0,0,0,1.26,92833.05,92659.41,92918.8,92746.59,87.18,86.46,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,734.16,87.18,733.48,N,0,0,0,859.3,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.49,0,,,275,N,
CMLT06AMC1,150121101,,1,1,20130625,20130501,,760.13,39.59,0,0,0,0,0,1.29,95016.83,94922.86,95110.05,95016.83,93.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.97,720.54,N,0,0,0,854.1,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.1,0,,,276,N,
CMLT06AMC1,150128247,,1,1,20130625,20120901,,0,0,0,0,0,0,0,2.63,194496.09,194496.09,195840.38,195840.38,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1713.52,0,0,0,xxx,,0,0,10,0,0,0,9.35,0,8.85,0,,,276,N,
CMLT06AMC1,150139301,,1,1,20130625,20130601,,1232.57,122.04,0,0,0,0,0,3.97,292887.92,292322.42,293451.05,292322.42,565.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1798.07,0,0,0,xxx,,0,0,0,0,0,0,5.05,0,4.55,0,,,275,N,
CMLT06AMC1,150146447,,1,1,20130625,20130501,,700.21,36.47,0,0,0,0,0,1.19,87526.52,87439.97,87612.38,87526.52,86.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.55,663.74,N,0,0,0,786.76,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.1,0,,,276,N,
CMLT06AMC1,150154961,,1,1,20130625,20130501,,174.96,43.74,0,0,0,0,0,1.42,104978.17,104791.18,104978.17,104978.17,186.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,186.99,131.22,N,0,0,0,361.95,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.5,0,,,276,N,
CMLT06AMC1,150160786,,1,1,20130625,20110601,,0,0,0,0,0,0,0,2.28,168652.48,168652.48,170275.44,170275.44,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1405.7,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.3,0,,,276,N,
