Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98917156,,1,1,20120326,20120401,,204.66,8.39,0,0,0,0,0,0.27,20130.01,20116.68,20117.49,20104.02,12.5,0.84,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,217.16,0,0,0,xxx,,0,0,0,0,0,0,12.2,0,11.68375,0,,,292,N,
CMLT06AMC1,98927791,,1,1,20120326,20120301,,284.81,71.2,0,0,0,0,0,2.31,170887.57,170637.77,170887.57,170637.77,249.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,165.71,0,0,N,0,0,0,534.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,Y,20081113
CMLT06AMC1,98974355,,1,1,20120326,20120301,,805.23,100.65,0,0,0,0,0,3.27,241567.93,241080.3,241567.93,241080.3,487.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1292.86,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,292,N,
CMLT06AMC1,98982432,,1,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-140,0,-140,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,292,N,
CMLT06AMC1,98989593,,1,1,20120326,20120201,,1264.98,71.36,0,0,0,0,0,2.32,171270.7,171105.06,171435.13,171270.7,165.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,165.64,1193.62,N,0,0,0,1430.62,0,0,0,xxx,,0,0,0,0,0,0,8.863,0,8.34675,0,,,292,N,
CMLT06AMC1,99007551,,1,1,20120326,20110901,,1852.33,136.2,0,0,0,0,0,4.43,326882.01,326442.82,329041.1,329041.1,439.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,439.19,1716.13,N,0,0,0,2291.52,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,292,N,
CMLT06AMC1,99012072,,1,1,20120326,20081101,,0,0,0,0,0,0,0,2.89,213369.49,213369.49,217575.64,217575.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1897.01,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,292,N,
CMLT06AMC1,99020117,,1,1,20120326,20111101,,1255.87,76.11,0,0,0,0,0,2.47,182672.62,182477.74,183249.3,183249.3,194.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,194.88,1179.76,N,0,0,0,1450.75,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,292,N,
CMLT06AMC1,99020158,,1,1,20120326,20111001,,0,0,0,0,0,0,0,0.6,44439.82,44439.82,44471.48,44471.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,420.79,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,292,N,
CMLT06AMC1,99020430,,1,1,20120326,20110801,,0,0,0,0,0,0,0,2.15,158458.55,158458.55,159127.88,159127.88,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,798.3,0,0,0,xxx,,0,0,10,0,0,0,3.5,0,2.98375,0,,,292,N,
CMLT06AMC1,99040073,,1,1,20120326,20120201,,678.21,96.89,0,0,0,0,0,3.15,232529.51,232028.73,232529.51,232529.51,500.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,500.78,581.32,N,0,0,0,1178.99,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,293,N,
CMLT06AMC1,99068991,,1,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-414.35,0,-414.35,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,292,N,
CMLT06AMC1,99069437,,1,1,20120326,20120201,,93.27,15.55,0,0,0,0,0,0.51,37309.38,37275.88,37342.79,37309.38,33.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,77.72,N,0,0,0,126.77,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,292,N,
CMLT06AMC1,99084279,,1,1,20120326,20120201,,741.53,43.11,0,0,0,0,0,1.4,103469.06,103364.68,103675.99,103469.44,104.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.38,698.42,N,0,0,0,845.91,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,292,N,
CMLT06AMC1,99088718,,1,1,20120326,20120301,,738.68,36.03,0,0,0,0,0,1.17,86480.12,86413.48,86480.12,86413.48,66.63,0.01,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,805.31,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,292,N,
CMLT06AMC1,99090755,,1,1,20120326,20080701,,0,0,0,0,0,0,0,2.97,219267.41,219267.41,221516.74,221516.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1746.63,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,292,N,
CMLT06AMC1,99102394,,1,1,20120326,20110501,,2083.93,116.42,0,0,0,0,0,3.78,279409.15,279307.58,280290.14,280290.14,101.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.57,1967.51,N,0,0,0,2185.5,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,292,N,
CMLT06AMC1,99112039,,1,1,20120326,20111201,,533.15,53.32,0,0,0,0,0,1.73,127957.03,127733.08,128402.14,128402.14,223.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,223.95,479.83,N,0,0,0,757.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,292,N,
CMLT06AMC1,99133159,,1,1,20120326,20120301,,764.9,191.23,0,0,0,0,0,6.21,458940.14,458404.72,458940.14,458404.72,535.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1300.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,99138752,,2,1,20120326,20120201,,574.54,33.6,0,0,0,0,0,1.09,80636.98,80554.98,80718.4,80636.98,82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82,540.94,N,0,0,0,656.54,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,292,N,
CMLT06AMC1,99151797,,1,1,20120326,20120301,,72.54,18.14,0,0,0,0,0,0.59,43526.97,43466.79,43526.97,43466.79,60.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,64.83,0,0,N,0,0,0,132.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,99154510,,1,1,20120326,20120201,,759.57,189.89,0,0,0,0,0,6.17,455742.33,454934.43,456548.89,455742.33,807.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,212.61,807.9,569.68,N,0,0,0,1567.47,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,99160798,,1,1,20120326,20120301,,507.57,112.79,0,0,0,0,0,3.67,270705.36,269971.07,270705.36,269971.07,703.48,30.81,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,207.01,0,0,N,0,0,0,1211.05,0,0,0,xxx,,0,0,0,0,0,0,2.25,0,1.73375,0,,,292,N,
CMLT06AMC1,99166233,,1,1,20120326,20110701,,0,0,0,0,0,0,0,3.64,269055.96,269055.96,270428.92,270428.92,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1593.79,0,0,0,xxx,,0,0,10,0,0,0,5.05,0,4.53375,0,,,292,N,
CMLT06AMC1,99168031,,1,1,20120326,20120301,,285.08,11.14,0,0,0,0,0,0.36,26726.55,26712.8,26740.15,26712.8,13.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,298.83,0,0,0,xxx,,0,0,0,0,0,0,12.8,0,12.28375,0,,,292,N,
CMLT06AMC1,99169757,,1,1,20120326,20120301,,869.61,39.17,0,0,0,0,0,1.27,94012.13,93992.28,94031.8,93992.28,19.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,889.46,0,0,0,xxx,,0,0,0,0,0,0,11.1,0,10.58375,0,,,292,N,
CMLT06AMC1,99192510,,1,1,20120326,20120201,,401.24,100.31,0,0,0,0,0,3.26,240745.17,240428.77,241061.04,240745.17,316.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,316.4,300.93,N,0,0,0,717.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,99206310,,1,1,20120326,20120301,,803.57,61.81,0,0,0,0,0,2.01,148351.09,148143.35,148351.09,148143.35,207.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1011.31,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,292,N,
CMLT06AMC1,99221996,,1,1,20120326,20110501,,0,0,0,0,0,0,0,0.8,58728.74,58645.91,58728.74,58645.91,0,0,82.83,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,949.11,0,0,Y,0,0,0,540.43,0,0,0,xxx,,0,0,9,0,0,0,10.2,0,9.68375,0,,,292,N,
CMLT06AMC1,99246951,,1,1,20120326,20100401,,0,0,0,0,0,0,0,3.48,256626.67,256626.67,260147.28,260147.28,0,0,0,0,,0,20101210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1194.02,0,0,0,xxx,,0,0,10,0,0,0,4.375,0,3.85875,0,,,292,N,
CMLT06AMC1,99267031,,1,1,20120326,20120101,,316.78,79.2,0,0,0,0,0,2.57,190069.63,188791.9,190296.59,189249.69,227.34,1046.9,3.49,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,227.34,237.58,N,0,0,0,544.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,99275356,,1,1,20120326,20110501,,0,0,0,0,0,0,0,2.23,164783.74,164783.74,165437.37,165437.37,0,0,0,0,,0,20111020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1312.88,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,292,N,
CMLT06AMC1,99308835,,1,1,20120326,20120301,,182.16,45.54,0,0,0,0,0,1.48,109298.13,109145.69,109298.13,109145.69,152.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,24.7,0,0,N,0,0,0,334.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,Y,20090722
CMLT06AMC1,99309916,,1,1,20120326,20120201,,379.09,84.24,0,0,0,0,0,2.74,202181.2,201662.81,202698.62,202181.2,518.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,518.39,294.85,N,0,0,0,897.48,0,0,0,xxx,,0,0,0,0,0,0,2.25,0,1.73375,0,,,292,N,
CMLT06AMC1,99344756,,1,1,20120326,20120201,,193,14.09,0,0,0,0,0,0.46,33810.87,33764.33,33857.14,33810.87,46.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.54,178.91,N,0,0,0,239.54,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,292,N,
CMLT06AMC1,99361479,,1,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-408,0,-408,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,292,N,
CMLT06AMC1,99410235,,1,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-6549,0,-6549,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,292,N,
CMLT06AMC1,99418790,,1,1,20120326,20120101,,654.67,163.67,0,0,0,0,0,5.32,392802.59,387499.35,394879.24,389593.63,1040.92,4248.15,14.17,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1040.92,491,N,0,0,0,1695.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,Y,20080915
CMLT06AMC1,99420077,,1,1,20120326,20120301,,622.4,71.13,0,0,0,0,0,2.31,170716.79,170384.37,170716.79,170384.37,332.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.03,0,0,N,0,0,0,954.82,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,292,N,
CMLT06AMC1,99471039,,1,1,20120326,20080501,,0,0,0,0,0,0,0,4.72,348733.89,348733.89,355407.98,355407.98,0,0,0,0,,0,20111227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2893.09,0,0,0,xxx,,0,0,10,0,0,0,9.1,0,8.58375,0,,,292,N,
CMLT06AMC1,99492753,,1,1,20120326,20101101,,0,0,0,0,0,0,0,1.18,87086.56,87086.56,87496.7,87496.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,693.36,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,292,N,
CMLT06AMC1,99524993,,1,1,20120326,20120201,,814.7,81.47,0,0,0,0,0,2.65,195528.1,195181.2,195873.55,195528.09,346.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,346.9,733.23,N,0,0,0,1161.6,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,292,Y,20090715
CMLT06AMC1,99532038,,1,1,20120326,20120201,,121.28,12.13,0,0,0,0,0,0.39,29107.39,29092.55,29122.17,29107.39,14.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,14.84,109.15,N,0,0,0,136.12,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,292,N,
CMLT06AMC1,99545832,,1,1,20120326,20120301,,529.58,132.39,0,0,0,0,0,4.3,317746.34,317297.94,317297.94,317297.94,448.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,152.25,0,0,N,0,0,0,977.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,99616518,,1,1,20120326,20120201,,643,69.74,0,0,0,0,0,2.27,167374.21,167064.4,167682.84,167374.21,309.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,309.81,573.26,N,0,0,0,952.81,0,0,0,xxx,,0,0,0,0,0,0,4.61,0,4.09375,0,,,292,N,
CMLT06AMC1,99667552,,1,1,20120326,20120101,,595.55,64.65,0,0,0,0,0,2.1,155158.2,154865,155741.24,155450.28,293.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,42.72,293.2,530.9,N,0,0,0,888.75,0,0,0,xxx,,0,0,0,0,0,0,4.606,0,4.08975,0,,,292,Y,20081001
CMLT06AMC1,99704470,,1,1,20120326,20120201,,186.39,46.6,0,0,0,0,0,1.51,111834.67,111536.36,111834.67,111834.67,298.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,298.31,139.79,N,0,0,0,484.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,99706673,,1,1,20120326,20120301,,1491.36,96.84,0,0,0,0,0,3.15,232419.3,232148.87,232688.01,232148.87,270.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1761.79,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,292,N,
CMLT06AMC1,99716599,,1,1,20120326,20120301,,123.82,30.95,0,0,0,0,0,1.01,74289.19,74124.29,74289.19,74124.29,164.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,288.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,99739674,,1,1,20120326,20120201,,154.27,12.86,0,0,0,0,0,0.42,30853.85,30806.23,30901.23,30853.85,47.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.62,141.41,N,0,0,0,201.89,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,292,N,
CMLT06AMC1,99748634,,1,1,20120326,20090301,,0,0,0,0,0,0,0,1.28,94452.39,94452.39,98366.03,98366.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,463.06,0,0,0,xxx,,0,0,11,0,0,0,3.44,0,2.92375,0,,,292,Y,20080403
CMLT06AMC1,99835795,,1,1,20120326,20120201,,190.34,47.58,0,0,0,0,0,1.55,114202.45,114036.54,114368.09,114202.45,165.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,110.83,165.91,142.76,N,0,0,0,356.25,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,292,N,
CMLT06AMC1,140734781,,1,1,20120326,20120201,,1434.09,76.69,0,0,0,0,0,2.49,184054.96,183883.19,184054.96,184054.96,171.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,171.77,1357.4,N,0,0,0,1605.86,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,287,N,
CMLT06AMC1,141275701,,1,1,20120326,20120201,,318.34,31.96,0,0,0,0,0,1.04,76708.59,76547.05,76869.46,76708.59,161.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,161.54,286.38,N,0,0,0,479.88,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,288,N,
CMLT06AMC1,141817403,,2,1,20120326,20120201,,556.14,139.04,0,0,0,0,0,4.52,333684.69,332776.89,333684.69,333684.69,907.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,907.8,417.1,N,0,0,0,1463.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,287,N,
CMLT06AMC1,141991042,,1,1,20120326,20100301,,0,0,0,0,0,0,0,3.68,271761.49,271761.49,275575.34,275575.34,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1638.02,0,0,0,xxx,,0,0,11,0,0,0,5.32,0,4.80375,0,,,287,Y,20090729
CMLT06AMC1,142953785,,1,1,20120326,20120201,,1329.69,130.62,0,0,0,0,0,4.25,313482.84,312919.13,313482.84,313482.84,563.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,563.71,1199.07,N,0,0,0,1893.4,0,0,0,xxx,,0,0,9,0,0,0,5.09,0,4.57375,0,,,288,N,
CMLT06AMC1,143020220,,2,1,20120326,20120301,,648.46,32.59,0,0,0,0,0,1.06,78206.05,78140.37,78206.05,78140.37,65.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,714.14,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,288,N,
CMLT06AMC1,143312585,,1,1,20120326,20090101,,0,0,0,0,0,0,0,3.28,241870.05,241870.05,245656.49,245656.49,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1977.77,0,0,0,xxx,,0,0,11,0,0,0,8.75,0,8.23375,0,,,287,N,
CMLT06AMC1,143630028,,1,1,20120326,20120101,,2152.55,123,0,0,0,0,0,4,295206.51,294908.49,295796.1,295502.38,298.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,298.02,2029.55,N,0,0,0,2450.57,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,289,N,
CMLT06AMC1,143687663,,1,1,20120326,20120201,,1575.07,111.71,0,0,0,0,0,3.63,268097.14,267682.93,268097.14,268097.14,414.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,414.21,1463.36,N,0,0,0,1989.28,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,287,N,
CMLT06AMC1,143709368,,1,1,20120326,20120201,,502.23,25.14,0,0,0,0,0,0.82,60328.05,60277.87,60377.81,60328.05,50.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.18,477.09,N,0,0,0,552.41,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,289,N,
CMLT06AMC1,143730927,,2,1,20120326,20120201,,1018.36,119.81,0,0,0,0,0,3.89,287537.06,286961.02,287537.06,287537.06,576.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,576.04,898.55,N,0,0,0,1594.4,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,287,N,
CMLT06AMC1,143795540,,1,1,20120326,20120101,,0,0,0,0,0,0,0,1.66,122623.45,122336.42,122623.45,122336.42,0,0,287.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,255.47,0,0,Y,0,0,0,593.59,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,288,N,
CMLT06AMC1,143956183,,1,1,20120326,20120101,,378.48,47.62,0,0,0,0,0,1.55,114286.23,114049.38,114757.51,114522.22,236.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,236.85,330.86,N,0,0,0,615.33,0,0,0,xxx,,0,0,0,0,0,0,3.974,0,3.45775,0,,,288,Y,20081027
CMLT06AMC1,144419462,,2,1,20120326,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-2044.9,0,-2044.9,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,288,Y,20090730
CMLT06AMC1,144757580,,1,1,20120326,20120201,,135.46,33.86,0,0,0,0,0,1.1,81275.02,81084.63,81465.09,81275.02,190.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.65,190.39,101.6,N,0,0,0,325.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,N,
CMLT06AMC1,144772845,,1,1,20120326,20120301,,1264.62,70.33,0,0,0,0,0,2.29,168803.5,168639.48,168803.5,168639.48,164.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1428.64,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,289,N,
CMLT06AMC1,144856143,,1,1,20120326,20120201,,363.31,37.3,0,0,0,0,0,1.21,89521.31,89335.47,89706.4,89521.31,185.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.84,326.01,N,0,0,0,549.15,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,289,N,
CMLT06AMC1,144924362,,1,1,20120326,20120301,,574.59,24.24,0,0,0,0,0,0.79,58186.24,58150.58,58186.24,58150.58,35.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,610.25,0,0,0,xxx,,0,0,0,0,0,0,11.85,0,11.33375,0,,,288,N,
CMLT06AMC1,145006060,,1,1,20120326,20120201,,757.77,41.18,0,0,0,0,0,1.34,98838.92,98745.26,99024.12,98838.92,93.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.66,716.59,N,0,0,0,851.43,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,288,N,
CMLT06AMC1,145092722,,1,1,20120326,20120301,,1082.3,69.83,0,0,0,0,0,2.27,167582.03,167384.1,167582.03,167384.1,197.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1280.23,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,289,N,
CMLT06AMC1,145119004,,1,1,20120326,20120201,,1965.17,126.79,0,0,0,0,0,4.12,304284.57,303925.19,304641.64,304284.57,359.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,359.38,1838.38,N,0,0,0,2324.55,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,289,N,
CMLT06AMC1,145124988,,2,1,20120326,20090701,,0,0,0,0,0,0,0,1.94,143436.88,143436.88,144661.63,144661.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1143.31,0,0,0,xxx,,0,0,11,0,0,0,8.5,0,7.98375,0,,,289,N,
CMLT06AMC1,145169041,,1,1,20120326,20120201,,270.76,45.13,0,0,0,0,0,1.47,108303.14,108046.07,108559.57,108303.14,257.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,257.07,225.63,N,0,0,0,527.83,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,168,N,
CMLT06AMC1,145229282,,1,1,20120326,20120201,,1335.69,111.31,0,0,0,0,0,3.62,267138.19,266726.52,267547.81,267138.19,411.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,411.67,1224.38,N,0,0,0,1747.36,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,289,N,
CMLT06AMC1,145245387,,1,1,20120326,20120201,,770.17,47.25,0,0,0,0,0,1.54,113398.6,113272.64,113523.74,113398.63,125.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.96,722.92,N,0,0,0,896.13,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,289,N,
CMLT06AMC1,145302485,,1,1,20120326,20120201,,526.77,131.69,0,0,0,0,0,4.28,316062.41,315452,316062.41,316062.41,610.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,196.88,610.41,395.08,N,0,0,0,1137.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,288,N,
CMLT06AMC1,145335543,,1,1,20120326,20100901,,0,0,0,0,0,0,0,1.57,116260.99,116260.99,116735.36,116735.36,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,894.68,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,288,N,
