Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,99122954,,1,1,20080625,20070501,,622.92,35.8,0,0,0,0,0,1.16,85920.54,85896.88,0,0,23.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,23.66,587.12,N,0,0,0,646.58,0,0,0,xxx,,0,0,11,0,0,0,8.7,0,8.18375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99133159,,1,1,20080625,20080501,,2550.93,196.23,0,0,0,0,0,6.38,470940.98,470705.13,0,0,235.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,235.85,2354.7,N,0,0,0,2786.78,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99135790,,1,1,20080625,20080501,,1170.65,85.45,0,0,0,0,0,2.78,205077.68,204984.45,0,0,93.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.23,1085.2,N,0,0,0,1263.88,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99136830,,1,1,20080625,20070101,,1465.9,72.57,0,0,0,0,0,2.36,174166.37,174074.72,0,0,91.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.65,1393.33,N,0,0,0,1557.55,0,0,0,xxx,,0,0,11,0,0,0,10.1,0,9.58375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99138752,,2,1,20080625,20080501,,597,34.91,0,0,0,0,0,1.13,83789.67,83730.07,0,0,59.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6,562.09,N,0,0,0,656.6,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99145435,,1,1,20080625,20080301,,3295.61,165.61,0,0,0,0,0,5.38,397460.79,397383.96,0,0,76.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.83,3130,N,0,0,0,3372.44,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99145591,,1,1,20080625,20080501,,275.49,10.93,0,0,0,0,0,0.36,26237.38,26229.06,0,0,8.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32,264.56,N,0,0,0,283.81,0,0,0,xxx,,0,0,0,0,0,0,12.6,0,12.08375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99147993,,1,1,20080625,20080501,,542.62,24.78,0,0,0,0,0,0.81,59465.64,59439.22,0,0,26.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,26.42,517.84,N,0,0,0,569.04,0,0,0,xxx,,0,0,0,0,0,0,10.95,0,10.43375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99150195,,1,1,20080625,20080501,,1204.98,87.32,0,0,0,0,0,2.84,209562.34,209468.32,0,0,94.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.02,1117.66,N,0,0,0,1299,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99151797,,1,1,20080625,20080501,,2045.02,143.51,0,0,0,0,0,4.66,344424,344104.26,0,0,319.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,319.74,1901.51,N,0,0,0,2364.76,0,0,0,xxx,,0,0,0,0,0,0,7.125,0,6.60875,0,,,337,x,xxxxxxxx
CMLT06AMC1,99154510,,1,1,20080625,20080501,,2549.38,167.72,0,0,0,0,0,5.45,402533.07,402383.29,0,0,149.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,149.78,2381.66,N,0,0,0,2699.16,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99156473,,1,1,20080625,20080401,,1576.8,112.79,0,0,0,0,0,3.67,270695.6,270438.01,0,0,257.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,257.59,1464.01,N,0,0,0,1834.39,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99159279,,1,1,20080625,20070201,,1867.53,98.81,0,0,0,0,0,3.21,237146.29,237004.51,0,0,141.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,141.78,1768.72,N,0,0,0,2009.31,0,0,0,xxx,,0,0,11,0,0,0,9.45,0,8.93375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99160798,,1,1,20080625,20080501,,1780.45,121.12,0,0,0,0,0,3.94,290686.34,290427.43,0,0,258.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,258.91,1659.33,N,0,0,0,2039.36,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99166233,,1,1,20080625,20080501,,1423.78,95.56,0,0,0,0,0,3.11,229334.16,229133.26,0,0,200.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,200.9,1328.22,N,0,0,0,1624.68,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99168031,,1,1,20080625,20080501,,290.54,11.35,0,0,0,0,0,0.37,27238.25,27229.96,0,0,8.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29,279.19,N,0,0,0,298.83,0,0,0,xxx,,0,0,0,0,0,0,12.8,0,12.28375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99169757,,1,1,20080625,20080501,,876.35,39.48,0,0,0,0,0,1.28,94740.03,94726.92,0,0,13.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,13.11,836.87,N,0,0,0,889.46,0,0,0,xxx,,0,0,0,0,0,0,11.1,0,10.58375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99175077,,1,1,20080625,20080501,,1075.99,71.73,0,0,0,0,0,2.33,172158.38,172009.24,0,0,149.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,149.14,1004.26,N,0,0,0,1225.13,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99176471,,1,1,20080625,20080501,,875,58.33,0,0,0,0,0,1.9,140000,140000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816.67,N,0,0,0,875,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99180671,,1,1,20080625,20061101,,1280.45,70.74,0,0,0,0,0,2.3,169783.96,169674.26,0,0,109.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.7,1209.71,N,0,0,0,1390.15,0,0,0,xxx,,0,0,11,0,0,0,9.05,0,8.53375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99180796,,1,1,20080625,20080501,,1058.96,64.57,0,0,0,0,0,2.1,154969.07,154850.31,0,0,118.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.76,994.39,N,0,0,0,1177.72,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99189870,,1,1,20080625,20080501,,975.06,59.46,0,0,0,0,0,1.93,142692,142583.56,0,0,108.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,108.44,915.6,N,0,0,0,1083.5,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99192510,,1,1,20080625,20080101,,1523.15,78.11,0,0,0,0,0,2.54,187464.66,187358.97,0,0,105.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,105.69,1445.04,N,0,0,0,1628.84,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99193872,,2,1,20080625,20080501,,495.53,25.94,0,0,0,0,0,0.84,62265.9,62229.39,0,0,36.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,36.51,469.59,N,0,0,0,532.04,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99206195,,2,1,20080625,20080501,,665.11,36.99,0,0,0,0,0,1.2,88779.61,88721.2,0,0,58.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,58.41,628.12,N,0,0,0,723.52,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99206310,,1,1,20080625,20080501,,848.41,65.26,0,0,0,0,0,2.12,156630.11,156467.21,0,0,162.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,162.9,783.15,N,0,0,0,1011.31,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99210676,,1,1,20080625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,69.3,0,69.3,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,337,x,xxxxxxxx
CMLT06AMC1,99215550,,1,1,20080625,20080501,,2419.3,115.2,0,0,0,0,0,3.74,276490.94,276445.34,0,0,45.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6,2304.1,N,0,0,0,2464.9,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99221996,,1,1,20080625,20080101,,509.51,24.98,0,0,0,0,0,0.81,59941.89,59910.97,0,0,30.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,30.92,484.53,N,0,0,0,540.43,0,0,0,xxx,,0,0,9,0,0,0,10.2,0,9.68375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99232357,,2,1,20080625,20080201,,1959.64,118.05,0,0,0,0,0,3.84,283321.07,283321.07,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841.59,N,0,0,0,1959.64,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99246951,,1,1,20080625,20080501,,1657.6,96.94,0,0,0,0,0,3.15,232645.2,232578.45,0,0,66.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,66.75,1560.66,N,0,0,0,1724.35,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99255234,,1,1,20080625,20080301,,956.51,51.43,0,0,0,0,0,1.67,123421.23,123392.51,0,0,28.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,28.72,905.08,N,0,0,0,985.23,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99262834,,1,1,20080625,20071101,,1014.55,61.12,0,0,0,0,0,1.99,146682.61,146637.51,0,0,45.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1,953.43,N,0,0,0,1059.65,0,0,0,xxx,,0,0,10,0,0,0,8.3,0,7.78375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99262917,,1,1,20080625,20070701,,645.47,36.26,0,0,0,0,0,1.18,87028.99,86971.11,0,0,57.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,57.88,609.21,N,0,0,0,703.35,0,0,0,xxx,,0,0,10,0,0,0,8.9,0,8.38375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99267031,,1,1,20080625,20080501,,962.62,63.75,0,0,0,0,0,2.07,153000,153000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898.87,N,0,0,0,962.63,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99275356,,1,1,20080625,20080501,,1185.98,71.02,0,0,0,0,0,2.31,170439.98,170314.08,0,0,125.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.9,1114.96,N,0,0,0,1311.88,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99299596,,1,1,20080625,20070101,,1121.04,52.63,0,0,0,0,0,1.71,126313.94,126254.36,0,0,59.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.58,1068.41,N,0,0,0,1180.62,0,0,0,xxx,,0,0,11,0,0,0,10.65,0,10.13375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99308835,,1,1,20080625,20080501,,1016.2,59.78,0,0,0,0,0,1.94,143463.42,143310.67,0,0,108.73,44.02,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,108.73,956.42,N,0,0,0,1124.93,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99309916,,1,1,20080625,20080501,,1110.44,81.65,0,0,0,0,0,2.65,195960,195960,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028.79,N,0,0,0,1110.44,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99317232,,1,1,20080625,20070401,,2248.32,114.13,0,0,0,0,0,3.71,273907.38,273852.89,0,0,54.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,54.49,2134.19,N,0,0,0,2302.81,0,0,0,xxx,,0,0,10,0,0,0,9.85,0,9.33375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99322836,,1,1,20080625,20080501,,1303.8,76.69,0,0,0,0,0,2.49,184066.32,183933.84,0,0,132.15,0.33,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.15,1227.11,N,0,0,0,1435.95,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99337438,,1,1,20080625,20080501,,1137.57,68.94,0,0,0,0,0,2.24,165464.94,165340.38,0,0,124.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,124.56,1068.63,N,0,0,0,1262.13,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99342958,,1,1,20080625,20070701,,1425.51,71.28,0,0,0,0,0,2.32,171061.28,170969.46,0,0,91.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.82,1354.23,N,0,0,0,1517.33,0,0,0,xxx,,0,0,11,0,0,0,10,0,9.48375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99344756,,1,1,20080625,20080501,,362.29,14.49,0,0,0,0,0,0.47,34779.59,34768.33,0,0,11.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,11.26,347.8,N,0,0,0,373.55,0,0,0,xxx,,0,0,0,0,0,0,12.5,0,11.98375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99352510,,1,1,20080625,20080501,,574.97,28.05,0,0,0,0,0,0.91,67313.04,67278.66,0,0,34.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,34.38,546.92,N,0,0,0,609.35,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99361479,,1,1,20080625,20080601,,573.69,27.32,0,0,0,0,0,0.89,65564.77,65532.9,0,0,31.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,605.56,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99398471,,1,1,20080625,20070901,,679.71,34.86,0,0,0,0,0,1.13,83656.34,83639.22,0,0,17.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,17.12,644.85,N,0,0,0,696.83,0,0,0,xxx,,0,0,11,0,0,0,9.75,0,9.23375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99409070,,1,1,20080625,20070501,,318.49,12.02,0,0,0,0,0,0.39,28844.8,28836.81,0,0,7.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99,306.47,N,0,0,0,326.48,0,0,0,xxx,,0,0,10,0,0,0,13.25,0,12.73375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99410235,,1,1,20080625,20071001,,3150,200,0,0,0,0,0,6.5,480000,480000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,N,0,0,0,3150,0,0,0,xxx,,0,0,9,0,0,0,7.875,0,7.35875,0,,,337,x,xxxxxxxx
CMLT06AMC1,99410912,,1,1,20080625,20071001,,1184.88,49.58,0,0,0,0,0,1.61,118983.87,118939.03,0,0,44.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,44.84,1135.3,N,0,0,0,1229.72,0,0,0,xxx,,0,0,9,0,0,0,11.95,0,11.43375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99415952,,1,1,20080625,20070601,,992.41,55.91,0,0,0,0,0,1.82,134185.66,134095.99,0,0,89.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,89.67,936.5,N,0,0,0,1082.08,0,0,0,xxx,,0,0,11,0,0,0,8.875,0,8.35875,0,,,337,x,xxxxxxxx
CMLT06AMC1,99418790,,1,1,20080625,20080201,,2318.61,153.55,0,0,0,0,0,4.99,368520.31,368204.01,0,0,316.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,316.3,2165.06,N,0,0,0,2634.91,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99420077,,1,1,20080625,20080301,,1070.57,73.83,0,0,0,0,0,2.4,177197.55,177036.79,0,0,160.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.76,996.74,N,0,0,0,1231.33,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99426439,,1,1,20080625,20070901,,2152.22,126.75,0,0,0,0,0,4.12,304200,304200,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025.47,N,0,0,0,2152.22,0,0,0,xxx,,0,0,11,0,0,0,8.49,0,7.97375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99433112,,1,1,20080625,20071101,,1279.26,88.84,0,0,0,0,0,2.89,213210,213210,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190.42,N,0,0,0,1279.26,0,0,0,xxx,,0,0,10,0,0,0,7.2,0,6.68375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99442758,,1,1,20080625,20080301,,406.07,17.21,0,0,0,0,0,0.56,41294.86,41279.42,0,0,15.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,15.44,388.86,N,0,0,0,421.51,0,0,0,xxx,,0,0,0,0,0,0,11.8,0,11.28375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99445470,,1,1,20080625,20080501,,1404.83,82.64,0,0,0,0,0,2.69,198328.28,198270.58,0,0,57.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7,1322.19,N,0,0,0,1462.53,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99470874,,1,1,20080625,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-1500,0,-1500,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,337,x,xxxxxxxx
CMLT06AMC1,99470916,,1,1,20080625,20070501,,242.72,9.44,0,0,0,0,0,0.31,22666.27,22659.44,0,0,6.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83,233.28,N,0,0,0,249.55,0,0,0,xxx,,0,0,10,0,0,0,12.85,0,12.33375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99471039,,1,1,20080625,20080501,,2695.18,148.09,0,0,0,0,0,4.81,355407.98,355180.57,0,0,227.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,227.41,2547.09,N,0,0,0,2922.59,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99480915,,1,1,20080625,20080501,,649.6,25.68,0,0,0,0,0,0.83,61622.25,61602.92,0,0,19.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,19.33,623.92,N,0,0,0,668.93,0,0,0,xxx,,0,0,0,0,0,0,12.65,0,12.13375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99492753,,1,1,20080625,20080501,,627.32,37.34,0,0,0,0,0,1.21,89617.18,89551.6,0,0,65.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.58,589.98,N,0,0,0,692.9,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99504151,,1,1,20080625,20080501,,712.62,32.99,0,0,0,0,0,1.07,79179.52,79143.28,0,0,36.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,36.24,679.63,N,0,0,0,748.86,0,0,0,xxx,,0,0,0,0,0,0,10.8,0,10.28375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99510836,,1,1,20080625,20080501,,2169.55,163.12,0,0,0,0,0,5.3,391498.26,391497.31,0,0,0,0.95,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006.43,N,0,0,0,2169.55,0,0,0,xxx,,0,0,0,0,0,0,6.65,0,6.13375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99517310,,1,1,20080625,20080501,,1002.98,51.17,0,0,0,0,0,1.66,122814.24,122783.71,0,0,30.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,30.53,951.81,N,0,0,0,1033.51,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99524993,,1,1,20080625,20080501,,1465.72,84.24,0,0,0,0,0,2.74,202168.49,202028.24,0,0,139.71,0.54,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,139.71,1381.48,N,0,0,0,1605.43,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99532038,,1,1,20080625,20080501,,316.3,11.94,0,0,0,0,0,0.39,28645.79,28637.86,0,0,7.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93,304.36,N,0,0,0,324.23,0,0,0,xxx,,0,0,0,0,0,0,13.25,0,12.73375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99532350,,1,1,20080625,20061201,,2523.58,104.28,0,0,0,0,0,3.39,250272.73,250184.79,0,0,87.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.94,2419.3,N,0,0,0,2611.52,0,0,0,xxx,,0,0,11,0,0,0,12.1,0,11.58375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99545832,,1,1,20080625,20080501,,2075,138.33,0,0,0,0,0,4.5,332000,332000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936.67,N,0,0,0,2075,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99551798,,1,1,20080625,20070301,,1854.96,82.44,0,0,0,0,0,2.68,197862.71,197780,0,0,82.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.71,1772.52,N,0,0,0,1937.67,0,0,0,xxx,,0,0,11,0,0,0,11.25,0,10.73375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99557399,,1,1,20080625,20080301,,532.31,20.87,0,0,0,0,0,0.68,50099.41,50084.02,0,0,15.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,15.39,511.44,N,0,0,0,547.7,0,0,0,xxx,,0,0,0,0,0,0,12.75,0,12.23375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99578635,,1,1,20080625,20080301,,1215.23,86.8,0,0,0,0,0,2.82,208325.57,208127.69,0,0,197.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,197.88,1128.43,N,0,0,0,1413.11,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99616518,,1,1,20080625,20080501,,944.51,57.24,0,0,0,0,0,1.86,137383.41,137279.64,0,0,103.51,0.26,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,103.51,887.27,N,0,0,0,1048.02,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99623910,,1,1,20080625,20080501,,327.19,13.25,0,0,0,0,0,0.43,31791.93,31781.31,0,0,10.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,10.62,313.94,N,0,0,0,337.81,0,0,0,xxx,,0,0,0,0,0,0,12.35,0,11.83375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99635799,,1,1,20080625,20080501,,1105.73,55.84,0,0,0,0,0,1.81,134027.89,133954.33,0,0,73.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.56,1049.89,N,0,0,0,1179.29,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,337,x,xxxxxxxx
CMLT06AMC1,99667552,,1,1,20080625,20080101,,940.99,54.2,0,0,0,0,0,1.76,130090.72,130000.48,0,0,90.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.24,886.79,N,0,0,0,1031.23,0,0,0,xxx,,0,0,10,0,0,0,8.68,0,8.16375,0,,,337,x,xxxxxxxx
