Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150121101,,1,1,20130225,20130101,,763.08,39.74,0,0,0,0,0,1.29,95385.31,95294.29,95475.6,95385.3,91.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.02,723.34,N,0,0,0,854.1,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,280,N,
CMLT06AMC1,150128247,,1,1,20130225,20120901,,1520.01,81.28,0,0,0,0,0,2.64,195081.16,194887.65,195840.38,195840.38,193.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,193.51,1438.73,N,0,0,0,1713.52,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,280,N,
CMLT06AMC1,150139301,,1,1,20130225,20130201,,1241.99,122.97,0,0,0,0,0,4,295126.32,294570.24,295680.07,294570.24,556.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1798.07,0,0,0,xxx,,0,0,0,0,0,0,5.05,0,4.53375,0,,,279,N,
CMLT06AMC1,150146447,,1,1,20130225,20130101,,702.93,36.61,0,0,0,0,0,1.19,87865.87,87782.04,88031.57,87865.89,83.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.83,666.32,N,0,0,0,786.76,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,280,N,
CMLT06AMC1,150154961,,1,1,20130225,20121201,,176.24,44.06,0,0,0,0,0,1.43,105745.25,105559.54,106115.73,105930.64,185.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.71,132.18,N,0,0,0,361.95,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,150160786,,1,1,20130225,20110601,,0,0,0,0,0,0,0,2.28,168652.48,168652.48,170275.44,170275.44,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1405.7,0,0,0,xxx,,0,0,10,0,0,0,8.8,0,8.28375,0,,,280,N,
CMLT06AMC1,150186724,,1,1,20130225,20130101,,1214.89,70.23,0,0,0,0,0,2.28,168540.06,168351.72,168727.05,168540.06,188.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,188.34,1144.66,N,0,0,0,1403.23,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,280,N,
CMLT06AMC1,150200368,,1,1,20130225,20121201,,442.89,23.94,0,0,0,0,0,0.78,57456.28,57398.39,57570.73,57513.73,57.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,57.89,418.95,N,0,0,0,500.78,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,280,N,
CMLT06AMC1,150205821,,1,1,20130225,20121201,,869.32,48.35,0,0,0,0,0,1.57,116038.17,115913.46,116161.95,116161.95,124.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,124.71,820.97,N,0,0,0,994.03,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,280,N,
CMLT06AMC1,150211241,,1,1,20130225,20130201,,577.81,31.92,0,0,0,0,0,1.04,76615.61,75002.24,76615.61,75002.24,1613.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2191.18,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,40,N,
CMLT06AMC1,150215762,,2,1,20130225,20130101,,414.96,21.73,0,0,0,0,0,0.71,52141.21,51802.99,52476.76,52141.21,338.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,338.22,393.23,N,0,0,0,753.18,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,100,N,
CMLT06AMC1,150251064,,1,1,20130225,20130101,,1114.1,77.37,0,0,0,0,0,2.51,185683.8,185428.9,185683.8,185683.8,254.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,254.9,1036.73,N,0,0,0,1369,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,280,N,
CMLT06AMC1,150311587,,1,1,20130225,20130201,,918.04,58.1,0,0,0,0,0,1.89,139449.54,139277,139449.54,139277,172.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1090.58,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,280,N,
CMLT06AMC1,150319580,,2,1,20130225,20120701,,0,0,0,0,0,0,0,2.02,148936.27,148936.27,150327.9,150327.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,891.15,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,280,N,
CMLT06AMC1,150325348,,1,1,20130225,20130101,,577.08,31.71,0,0,0,0,0,1.03,76098.93,76020.45,76176.82,76098.93,78.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.48,545.37,N,0,0,0,655.56,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,280,N,
CMLT06AMC1,150330041,,1,1,20130225,20120601,,525.33,55.07,0,0,0,0,0,1.79,132158.74,131046.96,139818.92,139818.92,1111.78,0,0,0,,0,20121016,0,0,0,0,0,0,0,0,0,0,0,0,0,1111.78,470.26,N,0,0,0,1637.11,0,0,0,xxx,,0,0,10,0,0,0,4.77,0,4.25375,0,,,100,N,
CMLT06AMC1,150330165,,1,1,20130225,20130101,,556.66,25.89,0,0,0,0,0,0.84,62138.77,62088.19,62188.44,62138.3,50.11,0.47,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.11,530.77,N,0,0,0,606.77,0,0,0,xxx,,0,0,0,0,0,0,10.75,0,10.23375,0,,,280,N,
CMLT06AMC1,150363943,,1,1,20130225,20130101,,276.34,28.91,0,0,0,0,0,0.94,69375.27,68770.92,69375.27,69375.27,604.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,604.35,247.43,N,0,0,0,880.69,0,0,0,xxx,,0,0,0,0,0,0,4.78,0,4.26375,0,,,100,N,
CMLT06AMC1,150366607,,1,1,20130225,20121201,,715.64,34.24,0,0,0,0,0,1.11,82178.46,82109.86,82313.88,82246.47,68.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6,681.4,N,0,0,0,784.24,0,0,0,xxx,,0,0,9,0,0,0,10.45,0,9.93375,0,,,280,N,
CMLT06AMC1,150367704,,1,1,20130225,20130201,,1040.22,99.07,0,0,0,0,0,3.22,237764.82,237332.09,238195.66,237332.09,432.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1472.95,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,280,N,
CMLT06AMC1,150372126,,1,1,20130225,20121201,,245.26,61.32,0,0,0,0,0,1.99,147158.32,146953.15,147363.13,147363.13,205.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,76.41,205.17,183.94,N,0,0,0,450.43,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,150414100,,1,1,20130225,20130201,,1459.77,81.19,0,0,0,0,0,2.64,194852.9,194285.98,194852.9,194285.98,206.72,357.52,2.68,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1666.49,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,280,N,
CMLT06AMC1,150417863,,2,1,20130225,20090201,,0,0,0,0,0,0,0,4.83,356563.72,356563.72,366383.18,366383.18,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2879.58,0,0,0,xxx,,0,0,10,0,0,0,8.5,0,7.98375,0,,,280,N,
CMLT06AMC1,150419729,,1,1,20130225,20130101,,702.27,36.39,0,0,0,0,0,1.18,87328.59,87245.9,87328.59,87328.59,82.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.69,665.88,N,0,0,0,784.96,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,280,N,
CMLT06AMC1,150424067,,2,1,20130225,20130101,,1010.54,72.28,0,0,0,0,0,2.35,173483.48,173237.86,173483.48,173483.48,245.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,245.62,938.26,N,0,0,0,1256.16,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,280,N,
CMLT06AMC1,150432185,,1,1,20130225,20130101,,165.35,41.34,0,0,0,0,0,1.34,99212.03,98971.82,99451.84,99212.03,240.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,240.21,124.01,N,0,0,0,405.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,150445989,,1,1,20130225,20121201,,502.63,55.97,0,0,0,0,0,1.82,134334.29,134056.69,135160.88,134610.85,277.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,277.6,446.66,N,0,0,0,780.23,0,0,0,xxx,,0,0,0,0,0,0,4.49,0,3.97375,0,,,281,N,
CMLT06AMC1,150450849,,1,1,20130225,20121101,,0,0,0,0,0,0,0,1.18,87054.94,86905.32,87054.94,86905.32,0,0,149.62,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,369.26,0,0,Y,0,0,0,555.15,0,0,0,xxx,,0,0,9,0,0,0,5.59,0,5.07375,0,,,280,Y,20090714
CMLT06AMC1,150460442,,1,1,20130225,20121201,,850.22,58.64,0,0,0,0,0,1.91,140725.41,140533.63,140916.04,140916.04,191.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,191.78,791.58,N,0,0,0,1042,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,280,N,
CMLT06AMC1,150462000,,1,1,20130225,20130101,,1081.82,58.48,0,0,0,0,0,1.9,140344.28,140202.87,140484.65,140344.32,141.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,141.41,1023.34,N,0,0,0,1223.23,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,280,N,
CMLT06AMC1,150495182,,1,1,20130225,20130201,,142.29,35.57,0,0,0,0,0,1.16,85373.39,85233.57,85373.39,85233.57,139.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,114.9,0,0,N,0,0,0,282.11,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,150505287,,1,1,20130225,20130201,,743.4,49.56,0,0,0,0,0,1.61,118944.09,118687.49,118944.09,118687.49,176.07,80.53,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,919.47,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,280,N,
CMLT06AMC1,150516268,,1,1,20130225,20130101,,279.5,27.73,0,0,0,0,0,0.9,66547.25,66421.29,66671.88,66546.44,125.15,0.81,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.15,251.77,N,0,0,0,404.65,0,0,0,xxx,,0,0,0,0,0,0,5.04,0,4.52375,0,,,279,N,
CMLT06AMC1,150521060,,1,1,20130225,20110701,,0,0,0,0,0,0,0,0.94,69671.77,69671.77,70149.75,70149.75,0,0,0,0,,0,20111121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,410.46,0,0,0,xxx,,0,0,10,0,0,0,4.99,0,4.47375,0,,,280,N,
CMLT06AMC1,150531960,,1,1,20130225,20130201,,451.87,78.59,0,0,0,0,0,2.55,188607.64,188120.14,188607.64,188120.14,487.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.02,0,0,N,0,0,0,939.37,0,0,0,xxx,,0,0,0,0,0,0,2.875,0,2.35875,0,,,280,N,
CMLT06AMC1,150532083,,1,1,20130225,20110701,,0,0,0,0,0,0,0,2.01,148690.48,148690.48,149340.15,149340.15,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1143.98,0,0,0,xxx,,0,0,10,0,0,0,7.9,0,7.38375,0,,,280,N,
CMLT06AMC1,150532802,,2,1,20130225,20130301,,664.16,166.04,0,0,0,0,0,5.4,398496.34,397832.62,398496.34,397224.52,606.99,56.78,-0.05,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,238.94,0,0,N,0,0,0,1271.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,279,N,
CMLT06AMC1,150541209,,1,1,20130225,20130101,,1052.29,76.81,0,0,0,0,0,2.5,184343.12,184060.73,184623.91,184343.12,282.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,282.39,975.48,N,0,0,0,1334.68,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,280,N,
CMLT06AMC1,150549509,,1,1,20130225,20130101,,1223.41,71.97,0,0,0,0,0,2.34,172716.25,172521.01,172910.12,172716.25,195.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,195.24,1151.44,N,0,0,0,1418.65,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,280,N,
CMLT06AMC1,150550267,,2,1,20130225,20130101,,840.41,43.54,0,0,0,0,0,1.42,104507.53,104408.58,104507.53,104507.53,98.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.95,796.87,N,0,0,0,939.36,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,280,N,
CMLT06AMC1,150551489,,1,1,20130225,20130201,,339.41,84.85,0,0,0,0,0,2.76,203646.91,203201.15,203646.91,203201.15,445.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,785.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,150557460,,1,1,20130225,20130101,,948.38,56.12,0,0,0,0,0,1.82,134681.21,134527.84,134833.51,134681.21,153.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,153.37,892.26,N,0,0,0,1101.75,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,280,N,
CMLT06AMC1,150558963,,1,1,20130225,20130201,,151.32,24.81,0,0,0,0,0,0.81,59534.67,59005.47,59534.67,59005.47,529.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,680.52,0,0,0,xxx,,0,0,0,0,0,0,3.05,0,2.53375,0,,,100,N,
CMLT06AMC1,150564664,,1,1,20130225,20130201,,484.9,36.19,0,0,0,0,0,1.18,86847.35,86702.76,86847.35,86702.76,134.59,10,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,619.49,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,280,Y,20090717
CMLT06AMC1,150565026,,1,1,20130225,20130201,,625.01,34.76,0,0,0,0,0,1.13,83427.31,83328.8,83427.31,83328.8,98.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,723.52,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,280,N,
CMLT06AMC1,150566222,,1,1,20130225,20120201,,0,0,0,0,0,0,0,1.14,84031.52,84031.52,84416.22,84416.22,0,0,0,0,,0,20121231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,816.59,0,0,0,xxx,,0,0,11,0,0,0,9.8,0,9.28375,0,,,220,N,
CMLT06AMC1,150573947,,1,1,20130225,20121101,,376.65,57.95,0,0,0,0,0,1.88,139069.03,138727.79,139748.75,139748.75,341.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,27.41,341.24,318.7,N,0,0,0,717.89,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,280,Y,20081204
CMLT06AMC1,150574382,,1,1,20130225,20130101,,957.79,78.8,0,0,0,0,0,2.56,189130.04,188824.51,189434.03,189130.04,305.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,305.53,878.99,N,0,0,0,1263.32,0,0,0,xxx,,0,0,9,0,0,0,6.077,0,5.56075,0,,,280,Y,20080908
CMLT06AMC1,150585826,,1,1,20130225,20130101,,599.04,38.65,0,0,0,0,0,1.26,92755.22,92637.85,92871.83,92755.22,117.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.37,560.39,N,0,0,0,716.41,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,280,N,
CMLT06AMC1,150595262,,2,1,20130225,20121101,,0,0,0,0,0,0,0,0.9,66787.38,66638.28,66787.38,66638.28,0,0,149.1,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,349.52,0,0,Y,0,0,0,526.45,0,0,0,xxx,,0,0,0,0,0,0,6.78,0,6.26375,0,,,100,N,
CMLT06AMC1,150598480,,1,1,20130225,20121201,,901.04,64.54,0,0,0,0,0,2.1,154905.78,154685.46,155124.83,155124.83,220.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,220.32,836.5,N,0,0,0,1121.36,0,0,0,xxx,,0,0,0,0,0,0,6.98,0,6.46375,0,,,280,N,
CMLT06AMC1,150612703,,1,1,20130225,20130101,,383.7,38.37,0,0,0,0,0,1.25,92088.32,91915.23,92432.35,92088.32,173.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,173.09,345.33,N,0,0,0,556.79,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,280,Y,20080520
CMLT06AMC1,150616548,,1,1,20130225,20130201,,514.27,25.74,0,0,0,0,0,0.84,61774.15,61718.47,61774.15,61718.47,55.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,569.95,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,280,N,
CMLT06AMC1,150617280,,1,1,20130225,20130101,,815.79,101.97,0,0,0,0,0,3.31,244737.12,244200.33,245272.13,244737.12,536.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,536.79,713.82,N,0,0,0,1352.58,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,280,Y,20080320
CMLT06AMC1,150617405,,1,1,20130225,20111001,,0,0,0,0,0,0,0,1.03,76117.41,76117.41,76117.41,76117.41,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,672.25,0,0,0,xxx,,0,0,10,0,0,0,9.35,0,8.83375,0,,,280,N,
CMLT06AMC1,150624161,,1,1,20130225,20130101,,364.03,91.01,0,0,0,0,0,2.96,218420.72,216943.52,218420.72,217420.72,475.53,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,253.43,475.53,273.02,N,0,0,0,839.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,150637742,,1,1,20130225,20130201,,696.17,62.27,0,0,0,0,0,2.02,149446.05,149187.35,149446.05,149187.35,258.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,954.87,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,160,Y,20090729
CMLT06AMC1,150643088,,1,1,20130225,20130101,,1139.89,81.54,0,0,0,0,0,2.65,195689.52,195412.48,195964.91,195689.48,277.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,277.04,1058.35,N,0,0,0,1416.93,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,280,N,
CMLT06AMC1,150643963,,1,1,20130225,20130101,,576.32,67.8,0,0,0,0,0,2.2,162726.66,162387.75,163064.37,162726.66,338.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,338.91,508.52,N,0,0,0,915.23,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,280,N,
CMLT06AMC1,150648764,,2,1,20130225,20101101,,0,0,0,0,0,0,0,1.42,104835.75,104835.75,105599.49,105599.49,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,913.82,0,0,0,xxx,,0,0,10,0,0,0,9.45,0,8.93375,0,,,280,N,
CMLT06AMC1,150660843,,1,1,20130225,20130101,,199.14,49.78,0,0,0,0,0,1.62,119481.4,119122.66,119839.58,119481.43,358.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,161.88,358.74,149.36,N,0,0,0,557.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,150668028,,1,1,20130225,20130201,,998.35,46.87,0,0,0,0,0,1.52,112489.75,112398.78,112489.75,112398.78,90.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1089.32,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,280,N,
CMLT06AMC1,150668127,,1,1,20130225,20130101,,77.6,19.4,0,0,0,0,0,0.63,46557.9,46488.63,46696.11,46557.91,69.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,21.37,69.27,58.2,N,0,0,0,146.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,150675320,,1,1,20130225,20130201,,1267.56,73.7,0,0,0,0,0,2.4,176868.53,176671.66,176868.53,176671.66,196.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1464.43,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,280,N,
CMLT06AMC1,150677862,,1,1,20130225,20130101,,449.89,112.47,0,0,0,0,0,3.66,269933.14,269607.42,270258.32,269933.14,325.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,325.72,337.42,N,0,0,0,775.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,150678209,,1,1,20130225,20130201,,439.77,48.22,0,0,0,0,0,1.57,115729.98,115498.88,115729.98,115498.88,231.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,670.87,0,0,0,xxx,,0,0,0,0,0,0,4.56,0,4.04375,0,,,280,N,
CMLT06AMC1,150679520,,1,1,20130225,20121201,,0,0,0,0,0,0,0,1.61,119068.64,118747.05,119389.57,118747.05,0,0,321.59,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,197.46,0,0,Y,0,0,0,568.66,0,0,0,xxx,,0,0,0,0,0,0,2.49,0,1.97375,0,,,280,N,
CMLT06AMC1,150683423,,1,1,20130225,20130101,,662.54,33.46,0,0,0,0,0,1.09,80308.14,80227.31,80388.31,80308.14,80.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.83,629.08,N,0,0,0,743.37,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,280,N,
CMLT06AMC1,150685949,,1,1,20130225,20130101,,1033.93,61.18,0,0,0,0,0,1.99,146830.28,146662.57,146996.81,146830.27,167.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,167.71,972.75,N,0,0,0,1201.64,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,280,N,
CMLT06AMC1,150685964,,1,1,20130225,20130101,,683.16,81.14,0,0,0,0,0,2.64,194725.31,194317.56,195131.63,194725.31,407.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,407.75,602.02,N,0,0,0,1090.91,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,280,N,
CMLT06AMC1,150686665,,2,1,20130225,20120901,,0,0,0,0,0,0,0,1.04,76435.9,76435.9,76435.9,76435.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,358.75,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,281,Y,20090723
CMLT06AMC1,150695229,,1,1,20130225,20130201,,1120.19,62.3,0,0,0,0,0,2.02,149525.42,149368.58,149681.05,149368.58,156.82,0,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1277.01,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,280,N,
CMLT06AMC1,150712883,,1,1,20130225,20121201,,754.69,39.1,0,0,0,0,0,1.27,93847.68,93736.69,93957.78,93957.78,110.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,110.99,715.59,N,0,0,0,865.68,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,280,N,
CMLT06AMC1,150730380,,1,1,20130225,20130101,,234.9,25.39,0,0,0,0,0,0.83,60946.89,60819.39,60946.89,60946.89,127.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,52.47,127.5,209.51,N,0,0,0,362.4,0,0,0,xxx,,0,0,0,0,0,0,4.625,0,4.10875,0,,,280,N,
CMLT06AMC1,150734101,,1,1,20130225,20121101,,661.97,52.35,0,0,0,0,0,1.7,125630.3,125434.38,126211.93,126019.07,195.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,195.92,609.62,N,0,0,0,857.89,0,0,0,xxx,,0,0,0,0,0,0,6.323,0,5.80675,0,,,280,Y,20080829
CMLT06AMC1,150742120,,1,1,20130225,20130101,,961.56,96.16,0,0,0,0,0,3.13,230773.78,230320.98,231224.7,230773.78,452.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,130.87,452.8,865.4,N,0,0,0,1414.36,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,280,N,
CMLT06AMC1,150744068,,1,1,20130225,20130101,,817.33,54.85,0,0,0,0,0,1.78,131649.91,131475.73,131823.02,131649.91,174.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,174.18,762.48,N,0,0,0,991.51,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,280,N,
CMLT06AMC1,150748200,,1,1,20130225,20121201,,157.44,39.36,0,0,0,0,0,1.28,94466.68,94202.01,94994.7,94730.91,264.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,264.67,118.08,N,0,0,0,422.11,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
