Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98034630,,1,1,20160425,20160401,,1010.55,74.3,0,0,0,0,0,2.41,178331.82,177988.37,178331.82,177988.37,342.86,0.59,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1353.41,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,242,N,
CMLT06AMC1,97482194,,1,1,20160425,20160301,,1384.24,95.47,0,0,0,0,0,3.1,229116.15,228699.44,229530.35,229116.15,416.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,416.71,1288.77,N,0,0,0,1800.95,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,242,N,
CMLT06AMC1,97348072,,1,1,20160425,20160201,,614.3,60.46,0,0,0,0,0,1.97,145110.95,144935.75,145459.13,145285.41,175.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,175.2,553.84,N,0,0,0,789.5,0,0,0,xxx,,0,0,0,0,0,0,5.08,0,4.56375,0,,,242,N,
CMLT06AMC1,97348114,,1,1,20160425,20160301,,568.18,38.13,0,0,0,0,0,1.24,91519.64,91357.23,91681.04,91519.64,162.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,162.41,530.05,N,0,0,0,730.59,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,242,N,
CMLT06AMC1,96673710,,1,1,20160425,20160301,,2782.01,203.07,0,0,0,0,0,6.6,487360.08,486426.77,488288.09,487360.08,933.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,933.31,2578.94,N,0,0,0,3715.32,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,242,N,
CMLT06AMC1,97526636,,1,1,20160425,20160401,,571.25,36.39,0,0,0,0,0,1.18,87325.03,87172.85,87325.03,87172.85,152.09,0.09,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,723.34,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,242,N,
CMLT06AMC1,98036072,,1,1,20160425,20160501,,866.97,60.21,0,0,0,0,0,1.96,144495.14,143697.65,143697.65,142895.38,797.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1664.46,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,122,N,
CMLT06AMC1,97692354,,1,1,20160425,20160401,,227.78,56.94,0,0,0,0,0,1.85,136666.9,136468.9,136666.9,136468.9,198,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,425.78,0,0,0,xxx,,0,0,0,0,0,0,2.00003,0,1.48378,0,,,243,N,
CMLT06AMC1,98261159,,1,1,20160425,20160301,,519.26,86.54,0,0,0,0,0,2.81,207702.55,207347.59,208121.14,207702.55,354.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,354.96,432.72,N,0,0,0,874.22,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,243,N,
CMLT06AMC1,150896025,,1,1,20160425,20160301,,485.92,27.93,0,0,0,0,0,0.91,67023.6,66922.06,67124.41,67023.6,101.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.54,457.99,N,0,0,0,587.46,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,242,N,
CMLT06AMC1,97442990,,1,1,20160425,20160301,,407.29,23.96,0,0,0,0,0,0.78,57499.14,57409.78,57499.14,57499.14,89.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,89.36,383.33,N,0,0,0,496.65,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,242,N,
CMLT06AMC1,97627954,,1,1,20160425,20160201,,590.46,147.62,0,0,0,0,0,4.8,354277.11,353451.11,355101.73,355101.73,826,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,179.53,826,442.84,N,0,0,0,1416.46,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,97486831,,1,1,20160425,20160101,,0,0,0,0,0,0,0,0.84,62147.8,62147.8,62233.48,62233.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,567.99,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,242,N,
CMLT06AMC1,97487912,,1,1,20160425,20160401,,621.36,75.32,0,0,0,0,0,2.45,180759.8,180601.76,180759.8,180601.76,158.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,101.54,0,0,N,0,0,0,779.4,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,242,N,
CMLT06AMC1,97350235,,1,1,20160425,20160401,,124.06,31.01,0,0,0,0,0,1.01,74433.21,74323.24,74433.21,74323.24,109.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,12.34,0,0,N,0,0,0,234.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,96727151,,1,1,20160425,20160301,,134.01,33.5,0,0,0,0,0,1.09,80405.46,80288.56,80522.17,80405.46,116.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,74.82,116.9,100.51,N,0,0,0,250.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,97694798,,1,1,20160425,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-4.09,0,-4.09,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,242,N,
CMLT06AMC1,98843279,,1,1,20160425,20160101,,0,0,0,0,0,0,0,2.9,213910.66,213544.31,213910.66,213544.31,0,366.35,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1247.81,0,0,Y,0,0,0,1703.29,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,243,N,
CMLT06AMC1,97580591,,1,1,20160425,20160301,,1829.89,138.63,0,0,0,0,0,4.51,332708.06,332040.23,333372.23,332708.06,667.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,667.83,1691.26,N,0,0,0,2497.72,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,242,N,
CMLT06AMC1,98530991,,1,1,20160425,20160401,,675.61,55.84,0,0,0,0,0,1.81,134006.05,132226.63,134006.05,132226.63,1779.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2455.03,0,0,0,xxx,,0,0,0,0,0,0,6.05,0,5.53375,0,,,63,N,
CMLT06AMC1,85504215,,1,1,20160425,20160301,,225.97,23.18,0,0,0,0,0,0.75,55624.5,55490.18,55758.27,55624.5,134.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,32.6,134.32,202.79,N,0,0,0,360.29,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,242,N,
CMLT06AMC1,96172598,,1,1,20160425,20160401,,625.22,50.83,0,0,0,0,0,1.65,121993.45,116634.41,121993.45,116634.41,299.19,5034.22,25.63,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,924.41,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,242,N,
CMLT06AMC1,98533151,,1,1,20160425,20160401,,85.86,21.47,0,0,0,0,0,0.7,51516.33,51434.42,51516.33,51434.42,81.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,54.65,0,0,N,0,0,0,167.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,85760734,,1,1,20160425,20160201,,0,0,0,0,0,0,0,0.8,59434.76,59434.76,59612.61,59612.61,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,326.88,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,242,N,
CMLT06AMC1,85849776,,1,1,20160425,20160301,,682.13,34.11,0,0,0,0,0,1.11,81855.49,81751.75,81958.37,81855.49,103.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,103.74,648.02,N,0,0,0,785.87,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,243,N,
CMLT06AMC1,84951979,,1,1,20160425,20150301,,0,0,0,0,0,0,0,1.28,94765.5,94765.5,94922.1,94922.1,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,404.46,0,0,0,xxx,,0,0,10,0,0,0,4.125,0,3.60875,0,,,239,N,
CMLT06AMC1,85561934,,1,1,20160425,20160301,,952.03,63.47,0,0,0,0,0,2.06,152325.31,151992.15,152595.22,152264.13,271.6,61.18,0.38,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,271.6,888.56,N,0,0,0,1223.63,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,243,N,
CMLT06AMC1,98018872,,1,1,20160425,20160301,,588.24,98.04,0,0,0,0,0,3.19,235296.52,234577.31,236013.94,235296.52,719.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,719.21,490.2,N,0,0,0,1307.45,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,242,N,
CMLT06AMC1,97328637,,1,1,20160425,20160301,,94.72,9.61,0,0,0,0,0,0.31,23055.51,22999.19,23111.6,23055.51,56.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.32,85.11,N,0,0,0,151.04,0,0,0,xxx,,0,0,0,0,0,0,4.93,0,4.41375,0,,,243,N,
CMLT06AMC1,97328918,,1,1,20160425,20150401,,0,0,0,0,0,0,0,1.72,127334.83,127334.83,127334.83,127334.83,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1168.81,0,0,0,xxx,,0,0,0,0,0,0,8.655,0,8.13875,0,,,243,N,
CMLT06AMC1,98070832,,1,1,20160425,20160301,,637.57,77.28,0,0,0,0,0,2.51,185474.7,184989.53,185958.21,185474.7,485.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.72,485.17,560.29,N,0,0,0,1122.74,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,242,N,
CMLT06AMC1,98633076,,1,1,20160425,20160301,,284.14,47.36,0,0,0,0,0,1.54,113656.91,113507.12,113806.32,113656.91,149.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,149.79,236.78,N,0,0,0,433.93,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,243,N,
CMLT06AMC1,96300991,,1,1,20160425,20160201,,202.25,50.56,0,0,0,0,0,1.64,121348.8,121171.16,121703.2,121526.15,177.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.7,177.64,151.69,N,0,0,0,379.89,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,241,N,
CMLT06AMC1,85652139,,1,1,20160425,20160301,,831.83,60.72,0,0,0,0,0,1.97,145722.67,0,145722.67,0,0,0,0,0,,2,20160331,145722.67,0,0,0,0,0,0,0,0,-25.7,0,0,0,120.66,771.11,N,0,0,0,952.49,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,242,N,
CMLT06AMC1,97733836,,1,1,20160425,20160301,,765.26,39.45,0,0,0,0,0,1.28,94671.66,94542.93,94799.36,94671.66,128.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,128.73,725.81,N,0,0,0,893.99,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,242,N,
CMLT06AMC1,97673230,,1,1,20160425,20160301,,1110.28,83.79,0,0,0,0,0,2.72,201107.48,200695.02,201497.67,201087.48,392.35,20,0.11,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,392.35,1026.49,N,0,0,0,1502.63,0,0,0,xxx,,0,0,0,0,0,0,6.625,0,6.10875,0,,,243,N,
CMLT06AMC1,85980373,,1,1,20160425,20160301,,582.81,23.5,0,0,0,0,0,0.76,56400.76,56349.12,56451.87,56400.76,51.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.64,559.31,N,0,0,0,634.45,0,0,0,xxx,,0,0,0,0,0,0,12.4,0,11.88375,0,,,243,N,
CMLT06AMC1,97408637,,1,1,20160425,20160401,,173.51,43.38,0,0,0,0,0,1.41,104108.01,103962.37,104108.01,103962.37,145.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,319.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,98545072,,1,1,20160425,20160401,,1072.97,64.25,0,0,0,0,0,2.09,154198.57,154103.02,154198.57,154103.02,95.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1168.52,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,243,N,
CMLT06AMC1,97409155,,1,1,20160425,20141201,,0,0,0,0,0,0,0,2.56,188798.31,188798.31,189782.48,189782.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1401.64,0,0,0,xxx,,0,0,10,0,0,0,6.8,0,6.28375,0,,,242,N,
CMLT06AMC1,97331151,,1,1,20160425,20160201,,0,0,0,0,0,0,0,1.13,83798.76,83643.77,83798.76,83643.77,0,154.99,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,544.69,0,0,Y,0,0,0,734.6,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,243,N,
CMLT06AMC1,98636996,,1,1,20160425,20160401,,107.86,26.96,0,0,0,0,0,0.88,64715.51,64446.56,64715.51,64446.56,268.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,376.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,Y,20080630
CMLT06AMC1,97410757,,1,1,20160425,20160301,,408.9,58.41,0,0,0,0,0,1.9,140195.06,140059.29,140195.06,140195.06,135.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,72.34,135.77,350.49,N,0,0,0,544.67,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,242,N,
CMLT06AMC1,85607976,,1,1,20160425,20160401,,370.81,44.95,0,0,0,0,0,1.46,107873.44,107779.12,107873.44,107779.12,94.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,70.12,0,0,N,0,0,0,465.13,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,242,Y,20081111
CMLT06AMC1,97141113,,1,1,20160425,20160301,,499.49,30.09,0,0,0,0,0,0.98,72215.73,71835.21,72593.63,72215.73,380.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,380.52,469.4,N,0,0,0,880.01,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,122,N,
CMLT06AMC1,97736193,,1,1,20160425,20160301,,392.38,98.1,0,0,0,0,0,3.19,235430.25,234974.3,235885.44,235430.25,455.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,455.95,294.28,N,0,0,0,848.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,85586337,,1,1,20160425,20160301,,206.51,51.63,0,0,0,0,0,1.68,123908.61,123735.68,124081.25,123908.61,172.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,149.87,172.93,154.88,N,0,0,0,379.44,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,150432185,,1,1,20160425,20160401,,223.54,37.26,0,0,0,0,0,1.21,89417.19,89151.21,89417.19,89151.21,228.24,37.74,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,451.78,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,242,N,
CMLT06AMC1,98246671,,1,1,20160425,20160301,,265.1,44.18,0,0,0,0,0,1.44,106038.9,105878.98,106198.42,106038.9,159.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,159.92,220.92,N,0,0,0,425.02,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,243,N,
CMLT06AMC1,97675037,,1,1,20160425,20160401,,217.09,54.27,0,0,0,0,0,1.76,130254.35,129933.78,130574.39,129933.78,320.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,537.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,97512313,,1,1,20160425,20160401,,219.42,27.43,0,0,0,0,0,0.89,65825.86,65688.49,65825.86,65688.49,137.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,356.79,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,242,N,
CMLT06AMC1,150251064,,1,1,20160425,20160201,,228.53,57.13,0,0,0,0,0,1.86,137115.11,136796.88,137115.11,137432.82,318.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,15.23,318.23,171.4,N,0,0,0,546.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,96879556,,1,1,20160425,20140601,,0,0,0,0,0,0,0,2.16,159656.85,159656.85,160192.54,160192.54,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1161.51,0,0,0,xxx,,0,0,9,0,0,0,6.7,0,6.18375,0,,,242,N,
CMLT06AMC1,97615637,,1,1,20160425,20160301,,304.59,29.01,0,0,0,0,0,0.94,69619.89,69458.63,69780.45,69619.89,161.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,161.26,275.58,N,0,0,0,465.85,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,242,N,
CMLT06AMC1,98597750,,1,1,20160425,20160301,,424.32,70.72,0,0,0,0,0,2.3,169728.43,169282.27,170173.48,169728.43,446.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,446.16,353.6,N,0,0,0,870.48,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,243,N,
CMLT06AMC1,97737316,,1,1,20160425,20160101,,0,0,0,0,0,0,0,2.37,174659.71,174262.4,174659.71,174262.4,0,397.31,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,743.38,0,0,Y,0,0,0,1143.25,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,242,Y,20090108
CMLT06AMC1,98551955,,1,1,20160425,20160301,,717.83,84.45,0,0,0,0,0,2.74,202681.97,202510.01,202853.32,202681.97,171.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,94.5,171.96,633.38,N,0,0,0,889.79,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,243,N,
CMLT06AMC1,98650070,,1,1,20160425,20160301,,239.82,11.26,0,0,0,0,0,0.37,27021.47,26990.07,27052.6,27021.47,31.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,49.38,31.4,228.56,N,0,0,0,271.22,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,243,N,
CMLT06AMC1,97414478,,1,1,20160425,20150301,,0,0,0,0,0,0,0,3.53,260843.2,260843.2,262597.89,262597.89,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1446.86,0,0,0,xxx,,0,0,10,0,0,0,5.29,0,4.77375,0,,,242,N,
CMLT06AMC1,97737795,,1,1,20160425,20160401,,75.23,18.81,0,0,0,0,0,0.61,45136.93,45067.86,45136.93,45067.86,69.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,73.45,0,0,N,0,0,0,144.3,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,96880158,,1,1,20160425,20160301,,108.39,27.1,0,0,0,0,0,0.88,65036.22,64923.7,65148.55,65036.22,112.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.52,81.29,N,0,0,0,220.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,98675358,,1,1,20160425,20160401,,638.48,36.07,0,0,0,0,0,1.17,86573.59,86526.32,86573.59,86526.32,47.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,685.75,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,243,N,
CMLT06AMC1,98304074,,1,1,20160425,20160401,,365.67,33.09,0,0,0,0,0,1.08,79421.96,79236.84,79421.96,79236.84,185.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,25.74,0,0,N,0,0,0,550.79,0,0,0,xxx,,0,0,0,0,0,0,5.525,0,5.00875,0,,,242,N,
CMLT06AMC1,97958276,,1,1,20160425,20130401,,0,0,0,0,0,0,0,2.26,166743.16,166743.16,167151.06,167151.06,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,570.71,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,242,N,
CMLT06AMC1,98601073,,1,1,20160425,20160301,,809.3,95.21,0,0,0,0,0,3.09,228509.21,227850.94,229165.15,228509.21,658.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,658.27,714.09,N,0,0,0,1467.57,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,243,N,
CMLT06AMC1,98644115,,1,1,20160425,20160401,,836.13,43.55,0,0,0,0,0,1.42,104516.19,104375.23,104516.19,104375.23,140.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,977.09,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,242,N,
CMLT06AMC1,97334312,,1,1,20160425,20160301,,853.28,43.76,0,0,0,0,0,1.42,105019.58,104865.61,105157.67,105004.94,139.22,14.64,0.11,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,139.22,809.52,N,0,0,0,992.5,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,242,N,
CMLT06AMC1,97515118,,1,1,20160425,20160301,,561.81,93.64,0,0,0,0,0,3.04,224724.04,224468.28,224979.16,224724.04,255.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,255.76,468.17,N,0,0,0,817.57,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,242,N,
CMLT06AMC1,97417315,,1,1,20160425,20100501,,0,0,0,0,0,0,0,4.9,361816.29,361816.29,368121.3,368121.3,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2452.55,0,0,0,xxx,,0,0,10,0,0,0,7.45,0,6.93375,0,,,243,N,
CMLT06AMC1,97617559,,1,1,20160425,20160401,,551.82,35.37,0,0,0,0,0,1.15,84894.75,84749.01,84894.75,84749.01,145.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,697.56,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,242,N,
CMLT06AMC1,98559438,,1,1,20160425,20160101,,319.59,32.78,0,0,0,0,0,1.07,78668.73,78478.42,79235.05,79047.04,190.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,59.87,190.31,286.81,N,0,0,0,509.9,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,243,N,
CMLT06AMC1,98250558,,1,1,20160425,20160301,,963.05,55.67,0,0,0,0,0,1.81,133602.31,133525.62,133678.45,133602.31,76.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.69,907.38,N,0,0,0,1039.74,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,242,N,
CMLT06AMC1,97336077,,1,1,20160425,20160201,,0,0,0,0,0,0,0,0.87,64316.89,64106.21,64316.89,64106.21,0,210.68,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,80.39,0,0,Y,0,0,0,317.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,98305279,,1,1,20160425,20160401,,204.95,45.73,0,0,0,0,0,1.49,109763.43,109405.8,109763.43,109405.8,357.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,562.58,0,0,0,xxx,,0,0,0,0,0,0,2.24065,0,1.7244,0,,,242,N,
CMLT06AMC1,97739551,,1,1,20160425,20160401,,159.8,38.81,0,0,0,0,0,1.26,93154.88,92816.95,93154.88,92816.95,312.93,25,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,472.73,0,0,0,xxx,,0,0,0,0,0,0,2.05848,0,1.54223,0,,,242,N,
CMLT06AMC1,85918217,,1,1,20160425,20160301,,1579.95,146.84,0,0,0,0,0,4.77,352405.91,351601.56,353206.67,352405.91,804.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,804.35,1433.11,N,0,0,0,2384.3,0,0,0,xxx,,0,0,0,0,0,0,5.38,0,4.86375,0,,,243,Y,20090730
CMLT06AMC1,97303275,,1,1,20160425,20160201,,396.73,66.12,0,0,0,0,0,2.15,158691.38,158521.18,158861.16,158861.16,170.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,170.2,330.61,N,0,0,0,566.93,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,242,N,
CMLT06AMC1,97418875,,1,1,20160425,20111201,,0,0,0,0,0,0,0,3.89,287106.13,287106.13,295573.69,295573.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1015.26,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,242,N,
